"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2012-04-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 19.0","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 19.0","  61.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 14.0","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  62.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 25.1","  65.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0"," 18.1","  65.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.4","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 11.3","23"," 16.9"," 21.0","  64.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9"," 29.9","  67.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.6","23"," 16.9"," 17.1","  72.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 17.1","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 29.9","  86.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 17.4","22"," 22.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 22.0","999.9","  68.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  69.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  69.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0"," 24.1","  68.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0"," 20.0","  72.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 15.0","  80.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-04-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.4","21"," 15.0","999.9","  80.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 11.0","22"," 20.0","999.9","  77.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 21.0","  68.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  64.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 10.0","23"," 16.9","999.9","  74.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  79.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 18.1","  81.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 32.1","  83.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.3","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  9.5","22"," 13.0"," 17.1","  84.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 22.0","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0"," 15.9","  81.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 16.9"," 26.0","  82.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 17.9","21"," 22.0"," 22.9","  78.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  66.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0"," 20.0","  70.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  72.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  72.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.4","21"," 15.9"," 18.1","  74.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 18.1","  75.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0"," 15.9","  79.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 12.6","22"," 19.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  73.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.1","22"," 21.0","999.9","  73.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 11.8","21"," 18.1","999.9","  73.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.4","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  71.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 14.0","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.1","22"," 16.9"," 19.0","  68.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 19.0","  71.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  77.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99847899999","2012-05-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  80.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 12.1","21"," 15.0"," 21.0","  82.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.7","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  82.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  76.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.6","23"," 23.9","999.9","  73.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.1","23"," 16.9","999.9","  66.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  71.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.7","22"," 16.9","999.9","  73.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  72.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  75.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  84.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  76.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 15.9","  86.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0"," 15.9","  90.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0"," 19.0","  86.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.8","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 13.6","22"," 16.9"," 22.0","  83.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.6","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9"," 19.0","  84.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  76.7","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 18.1","  90.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  77.0","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0"," 25.1","  90.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0"," 24.1","  77.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9"," 18.1","  79.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 17.1","  86.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 16.9"," 21.0","  87.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0"," 28.9","  66.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0"," 22.9","  67.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1"," 22.9","  68.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 16.9"," 21.0","  68.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1"," 22.9","  74.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9"," 19.0","  80.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9"," 20.0","  79.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9"," 19.0","  74.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99847899999","2012-06-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1"," 21.0","  75.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0"," 22.9","  75.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0"," 19.0","  82.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9"," 19.0","  79.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9"," 22.0","  82.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9"," 20.0","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 18.1","  79.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1"," 20.0","  85.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1"," 21.0","  86.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0"," 22.0","  78.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9"," 19.0","  85.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  76.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0"," 15.9","  87.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0"," 24.1","  88.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 16.9"," 22.0","  85.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0"," 25.1","  74.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1"," 20.0","  76.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 15.9","24"," 23.9"," 26.0","  77.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0"," 28.0","  66.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1"," 22.0","  71.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0"," 24.1","  74.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 16.9"," 19.0","  80.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99847899999","2012-07-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  76.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 14.0","  88.7","*","  68.7","*"," 0.00","I","999.9","000000"
