"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2021-04-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.5","24","  54.5","24","1008.9","20","005.7","24","  9.1","24","  3.8","24","  8.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.7","24","  53.7","24","1009.0","20","005.7","24","  9.7","24","  4.4","24","  8.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.5","24","  53.1","24","1011.6","20","008.3","24","  9.7","24","  4.9","24","  9.9"," 18.1","  66.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72297603166","2021-04-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.7","24","  49.8","24","1013.9","18","010.5","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.9","24","  46.6","24","1015.6","24","012.3","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.9","24","  50.9","24","1014.1","23","010.8","24","  9.5","24","  3.4","24"," 11.1"," 14.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.0","24","  52.4","24","1013.8","21","010.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.7","24","  52.2","24","1014.6","24","011.3","24","  9.5","24","  3.1","24"," 13.0"," 20.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.0","24","  45.0","24","1015.0","24","011.6","24"," 10.0","24","  3.2","24"," 15.0"," 20.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.2","24","  54.8","24","1013.1","23","009.8","24","  9.3","24","  5.2","24","  9.9"," 17.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.8","24","  50.3","24","1011.9","23","008.6","24"," 10.0","23","  6.7","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.5","24","  50.8","24","1013.1","17","009.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.8","24","  51.8","24","1015.5","22","012.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.6","24","  52.1","24","1016.1","22","012.9","24"," 10.0","24","  2.7","24","  8.0"," 15.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.0","24","  51.6","24","1013.4","23","010.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.1","24","  49.4","24","1011.3","24","008.0","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72297603166","2021-04-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.3","24","  45.7","24","1012.9","24","009.7","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.0","24","  49.2","24","1016.7","24","013.9","19"," 10.0","24","  3.5","24","  8.9"," 15.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.9","24","  52.5","24","1018.2","24","014.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-04-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.0","24","  50.1","24","1017.0","24","013.7","24"," 10.0","24","  2.9","24","  9.9","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.8","24","  56.0","24","1014.2","21","010.9","24","  9.5","24","  4.4","24","  8.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.7","24","  54.0","24","1011.3","19","007.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.1","24","  55.5","24","1009.9","21","006.7","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.9","24","  57.6","24","1012.3","22","009.1","24","  9.7","24","  3.0","24","  7.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.3","24","  59.8","24","1013.0","22","009.7","24","  8.4","24","  3.3","24","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.1","24","  57.7","24","1015.5","24","012.2","24"," 10.0","24","  4.1","22","  9.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.4","24","  55.7","24","1015.8","24","012.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.2","24","  54.2","24","1013.3","23","010.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.7","24","  56.2","24","1013.0","22","009.6","24","  9.9","24","  4.2","24","  8.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.3","24","  55.9","24","1011.9","24","008.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.6","24","  56.1","24","1012.6","23","009.3","24","  9.8","24","  3.0","24","  9.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.6","24","  58.7","24","1014.6","22","011.4","24","  9.1","24","  3.3","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.7","24","  57.6","24","1016.7","22","013.4","24","  9.0","24","  2.8","23","  6.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.5","24","  55.9","24","1014.9","23","011.6","24","  9.8","24","  3.4","24","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.2","24","  54.4","24","1013.2","21","010.0","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.2","24","  55.1","24","1014.3","14","011.0","24","  8.3","24","  5.1","24","  9.9"," 14.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72297603166","2021-05-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.2","24","  55.0","24","1016.1","21","012.9","24","  9.6","24","  4.3","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.08","G","999.9","010000"
"72297603166","2021-05-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.2","24","  56.2","24","1015.0","20","011.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.01","G","999.9","000000"
"72297603166","2021-05-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.2","24","  57.6","24","1012.0","23","008.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.7","24","  55.3","24","1011.1","20","007.8","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.1","24","  49.1","24","1012.3","23","009.0","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.6","24","  49.5","24","1016.7","23","013.5","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.3","24","  49.3","24","1018.4","24","015.1","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.9","24","  51.1","24","1015.2","24","011.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.7","24","  56.3","24","1013.5","24","010.1","24"," 10.0","24","  3.3","24","  9.9","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.5","24","  60.0","24","1014.6","22","011.3","24","  9.8","24","  4.3","24"," 11.1"," 15.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.8","24","  55.0","24","1017.3","23","014.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.0","24","  56.5","24","1015.1","23","011.8","24"," 10.0","24","  3.4","23","  8.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.5","24","  57.0","24","1013.1","24","009.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.8","24","  57.2","24","1011.6","23","008.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-05-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.4","24","  57.9","24","1013.2","22","009.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.7","24","  60.2","24","1014.3","23","011.1","24","  9.1","24","  3.6","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.0","24","  60.8","24","1012.4","21","009.2","24","  7.3","24","  3.6","23","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.4","24","  59.7","24","1011.4","20","008.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.7","24","  58.8","24","1013.2","22","010.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.1","24","  57.9","24","1014.0","21","010.8","24"," 10.0","24","  6.5"," 8","  8.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.2","24","  57.0","24","1012.5","22","009.2","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.2","24","  55.6","24","1012.6","22","009.4","24"," 10.0","24","  5.2","23","  9.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.4","24","  49.4","24","1015.1","23","011.7","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.4","24","  50.9","24","1017.1","24","013.7","24"," 10.0","24","  3.4","23","  9.9"," 17.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.3","24","  46.3","24","1018.1","24","014.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.0","24","  47.9","24","1013.9","24","010.6","24"," 10.0","24","  2.8","24"," 11.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.0","24","  51.8","24","1011.0","24","007.7","24"," 10.0","24","  3.5","24"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.5","24","  55.0","24","1011.1","22","007.8","24"," 10.0","24","  4.4","23"," 11.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.0","24","  55.7","24","1011.9","24","008.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.3","24","  58.1","24","1010.6","24","007.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.5","24","  58.6","24","1009.6","24","006.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.7","24","  59.6","24","1009.1","24","005.8","24","  9.1","24","  2.5","24","  7.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.8","24","  59.4","24","1008.5","21","005.2","24","  9.9","24","  3.9","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72297603166","2021-06-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.1","24","  59.0","24","1008.4","24","005.1","24","  9.4","24","  3.5","24","  9.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.1","24","  58.3","24","1009.6","21","006.4","24","  7.8","24","  3.9","24"," 11.1"," 19.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.1","24","  56.6","24","1013.4","22","010.2","24","  9.9","24","  4.2","24","  8.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.2","24","  56.8","15","1013.0","23","009.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.2","24","  57.2","24","1012.1","21","008.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.8","24","  55.6","24","1015.0","23","011.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.4","24","  57.1","24","1013.7","24","010.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.8","24","  58.8","24","1010.2","24","006.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.4","24","  60.7","24","1006.5","22","003.2","24","  9.5","24","  4.3","24","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.3","24","  62.0","24","1005.4","22","002.1","24","  9.3","24","  4.0","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.2","24","  62.0","24","1007.9","21","004.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-06-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.1","24","  61.2","24","1011.4","22","008.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.5","24","  61.6","24","1012.1","21","008.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.2","24","  62.5","24","1011.6","22","008.3","24","  8.7","24","  3.4","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.4","24","  62.2","24","1012.0","19","009.0","24","  8.8","24","  3.8","24","  9.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.2","24","  60.9","24","1013.6","21","010.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.9","24","  59.1","24","1013.8","17","010.6","24","  6.2","24","  3.4","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.0","24","  59.4","24","1013.4","23","010.1","24","  9.8","24","  3.2","24","  8.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.7","24","  61.0","24","1010.3","22","007.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.8","24","  62.2","24","1009.3","24","006.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.0","24","  62.1","24","1011.5","24","008.2","24","  9.9","24","  3.0","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.1","24","  60.9","24","1012.6","24","009.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.7","24","  62.8","24","1011.9","22","008.7","24","  9.9","24","  4.0","24","  8.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.1","24","  62.9","14","1011.6","23","008.3","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.1","24","  63.9","24","1011.7","24","008.4","24","  9.9","24","  4.6","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.8","24","  64.1","24","1013.5","24","010.2","24"," 10.0","24","  3.0","23","  8.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.2","24","  62.7","24","1014.4","23","011.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.9","24","  60.5","24","1013.1","22","009.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.1","24","  61.5","24","1012.4","22","009.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.9","24","  61.4","24","1013.8","24","010.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.8","24","  59.8","24","1015.3","24","012.0","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-07-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.0","24","  59.2","24","1014.7","24","011.4","24","  9.8","24","  3.0","24","  8.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
