"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2021-04-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 25.1","999.9","  63.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 24.1","999.9","  72.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","  4.6","21"," 19.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-04-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  67.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.1","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 25.1","999.9","  66.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 27.0","999.9","  72.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.0","24"," 22.0","999.9","  64.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  62.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  60.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  59.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 27.0","999.9","  60.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 22.9","999.9","  78.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.3","24"," 14.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  59.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  55.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  55.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 22.0","999.9","  56.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  8.7","20"," 26.0","999.9","  66.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 25.1","999.9","  68.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  61.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 24.1","999.9","  59.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  56.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 25.1","999.9","  61.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 21.0","999.9","  83.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.5","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  2.7","19"," 14.0","999.9","  77.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  64.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 22.9","999.9","  67.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 24.1","999.9","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 18.1","999.9","  61.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-05-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  59.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.0","14","9999.9"," 0","1015.8","14","999.9"," 0","999.9"," 0","  2.0","14","  5.1","999.9","  56.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","10","9999.9"," 0","1014.0","10","999.9"," 0","999.9"," 0","  2.5","10","  4.1","999.9","  62.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  61.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  60.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 17.1","999.9","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.9","999.9","  63.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 22.9","999.9","  62.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 24.1","999.9","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 25.1","999.9","  76.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  70.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.0","999.9","  84.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 21.0","999.9","  75.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.5","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  6.2","23"," 26.0","999.9","  76.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  69.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  91.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  75.8","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  5.9","20"," 19.0","999.9","  88.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.5","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  2.3","22"," 13.0","999.9","  68.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  65.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  61.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.2","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","  4.3","21"," 12.0","999.9","  61.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  64.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  63.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  64.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 24.1","999.9","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 15.9","999.9","  73.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  72.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.2","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  68.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-06-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  66.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 22.0","999.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  64.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  65.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 24.1","999.9","  64.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 20.0","999.9","  64.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 22.0","999.9","  71.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  69.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  67.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  75.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  76.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  64.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  63.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  65.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 20.0","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  64.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 15.9","999.9","  64.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  70.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  69.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","17","9999.9"," 0","1014.5","17","999.9"," 0","999.9"," 0","  5.6","17"," 15.0","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  63.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  61.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  62.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  62.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 21.0","999.9","  66.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  66.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-07-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-08-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 24.1","999.9","  66.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-08-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 21.0","999.9","  71.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-08-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.0","999.9","  71.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2021-08-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 17.1","999.9","  66.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-08-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  74.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-08-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  73.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2021-08-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  61.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-08-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  62.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2021-08-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  62.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2021-08-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","18","9999.9"," 0","1014.1","18","999.9"," 0","999.9"," 0","  4.0","18","  9.9","999.9","  63.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2021-08-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.0"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  64.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99402399999","2021-08-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.6","24"," 13.0","999.9","  71.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99402399999","2021-08-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  72.3","*","  57.7","*"," 0.00","I","999.9","000000"
