"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2021-04-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.0","22","9999.9"," 0","1013.7","22","007.4","22","  9.9","22"," 10.8","22"," 15.9","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.8","24","9999.9"," 0","1010.2","23","003.9","24","  9.0","24","  7.8","24"," 15.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.3","24","  55.6","11","1010.1","24","003.8","24","  8.6","24","  6.3","24"," 13.0","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.7","24","  53.9","11","1013.1","24","006.8","24","  9.1","24"," 10.1","24"," 15.0","999.9","  64.9"," ","  52.0"," "," 0.00","H","999.9","010000"
"72292593117","2021-04-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.0","23","  46.8","11","1015.6","23","009.2","23"," 10.0","23"," 10.4","23"," 14.0"," 20.0","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.9","23","  47.0","13","1017.2","22","010.8","23","  9.9","23","  8.3","23"," 15.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.7","23","  49.9","15","1015.4","23","009.1","23"," 10.0","23","  9.2","23"," 15.9"," 20.0","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.8","24","9999.9"," 0","1015.3","23","008.9","24"," 10.0","24","  8.6","24"," 13.0"," 15.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.7","17","  45.0"," 5","1015.8","13","009.5","16","  9.8","17","  8.1","17"," 15.0","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"72292593117","2021-04-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.2","24","  51.8","11","1016.9","19","010.4","24","  8.5","24","  7.9","24"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.8","23","  51.0","11","1014.4","20","008.1","23","  9.7","23","  8.6","23"," 15.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.0","22","  50.3","11","1013.3","21","006.9","22"," 10.0","22"," 10.9","22"," 15.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.2","24","  49.5","12","1014.7","22","008.2","24"," 10.0","24","  8.7","24"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.9","24","  48.7","12","1017.1","20","009.7","15"," 10.0","24","  8.0","24"," 11.1","999.9","  61.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72292593117","2021-04-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.9","22","9999.9"," 0","1017.7","22","999.9"," 0"," 10.0","22","  8.0","22"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.3","22","9999.9"," 0","1015.0","17","999.9"," 0"," 10.0","22","  9.5","22"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72292593117","2021-04-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.3","24","  51.8","11","1013.2","20","006.5"," 7"," 10.0","24"," 11.8","24"," 15.0"," 20.0","  64.9"," ","  52.0"," "," 0.04","G","999.9","010000"
"72292593117","2021-04-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.6","23","  49.2","10","1014.7","14","007.4","14"," 10.0","23"," 11.5","23"," 15.9","999.9","  64.9","*","  51.8","*"," 0.01","G","999.9","000000"
"72292593117","2021-04-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.5","21","  53.2","11","1018.1","19","011.8","17"," 10.0","21","  6.0","21"," 13.0","999.9","  66.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72292593117","2021-04-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","21","  50.5","11","1019.7","17","013.2","20"," 10.0","21","  7.0","21"," 12.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-04-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","17","  52.9","11","1018.9"," 9","012.4","15","  9.9","17","  8.2","17"," 13.0","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.5","18","9999.9"," 0","1015.7","11","009.2","14"," 10.0","18"," 11.3","18"," 15.0","999.9","  62.6","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2021-05-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.7","23","9999.9"," 0","1012.3","14","006.1","23"," 10.0","23"," 11.7","22"," 15.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2021-05-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.5","24","  49.9","11","1011.4","18","004.9","24","  9.8","24","  6.5","24"," 12.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.0","21","  51.8","11","1013.4","15","007.1","21","  8.3","21","  7.1","21"," 11.1","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.8","20","  51.6","11","1014.4","15","008.0","20","  8.6","20","  6.7","20"," 22.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","14","  50.7","11","1017.2","13","011.0","14","  9.1","13","  6.2","14"," 12.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.6","24","  49.8","10","1017.2","24","010.9","24"," 10.0","24","  4.8","24"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.8","21","  52.0"," 4","1014.4","15","008.2","21"," 10.0","21","  5.7","21"," 12.0","999.9","  69.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72292593117","2021-05-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.8","18","9999.9"," 0","1013.7","18","007.4","18"," 10.0","18","  4.6","18"," 11.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2021-05-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","24","  51.8","11","1013.0","19","006.5","24"," 10.0","24","  7.8","24"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.6","24","  52.6","11","1013.7","22","007.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9","24","  53.5","11","1015.9","23","009.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.5","24","  48.7","12","1018.0","22","011.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.0","24","  49.0","13","1016.5","21","010.1","24"," 10.0","24","  6.6","24"," 11.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.0","23","9999.9"," 0","1014.7","22","008.4","23"," 10.0","23","  7.9","23"," 15.0","999.9","  64.9"," ","  55.0"," "," 0.00","B","999.9","000000"
"72292593117","2021-05-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.0","24","9999.9"," 0","1015.5","17","009.4","24"," 10.0","24"," 11.1","24"," 15.0"," 18.1","  64.9"," ","  54.0"," "," 0.00","H","999.9","010000"
"72292593117","2021-05-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.6","24","  50.7","11","1017.6","22","011.2","24"," 10.0","24"," 10.1","24"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","24","  51.1","11","1016.6","23","010.2","24"," 10.0","24","  8.8","24"," 12.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2","19","  52.2","12","1013.3","11","006.9","19","  9.8","19","  7.5","19"," 15.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.9","24","  50.5","11","1012.9","21","006.5","24"," 10.0","24"," 15.3","24"," 19.0"," 22.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.4","23","  48.2","11","1014.7","21","008.3","23"," 10.0","23"," 18.9","23"," 25.1"," 29.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.2","11","  53.6","11","1016.3","10","010.0","10"," 10.0","11","  8.3","11"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","19","  53.3","12","1014.9","14","008.6","19","  9.9","19","  7.2","19"," 12.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.4","23","  50.4","16","1016.2","19","009.8","23"," 10.0","23"," 10.2","23"," 15.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.8","24","  50.6","16","1018.5","20","012.2","24"," 10.0","24","  6.9","24"," 14.0"," 15.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.6","24","  52.8","24","1016.5","22","010.1","24"," 10.0","24","  7.0","24"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.4","24","  52.1","24","1014.6","21","008.3","24"," 10.0","24"," 11.8","24"," 15.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-05-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.9","20","  51.9","20","1013.0","19","006.6","20"," 10.0","20","  6.2","20"," 14.0","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2021-05-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.3"," 8","  54.0"," 8","1015.1"," 8","008.8"," 7"," 10.0"," 8","  7.2"," 8","  8.9","999.9","  60.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2021-06-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","20","  54.6","20","1016.1"," 9","009.4","12","  9.4","20","  4.8","20","  8.0","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72292593117","2021-06-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.2","24","  54.3","24","1013.9","22","007.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","22","  53.4","22","1012.7","19","006.4","22"," 10.0","22","  3.5","22","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.9","24","  54.4","24","1014.5","22","008.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.5","23","  54.3","23","1015.2","18","008.8","23"," 10.0","23","  4.0","23","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.5","24","  53.1","24","1013.5","18","007.4","24"," 10.0","24","  5.9","24","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.6","24","  53.0","24","1013.4","22","007.0","24","  8.6","24","  4.8","24","  9.9","999.9","  62.1"," ","  55.0"," "," 0.03","A","999.9","010000"
"72292593117","2021-06-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","24","  54.1","24","1016.4","19","009.8","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.7","24","  52.0","24","1018.9","24","012.6","24"," 10.0","24"," 13.4","24"," 19.0"," 25.1","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.0","23","  51.5","23","1019.8","23","013.5","23"," 10.0","23"," 13.0","23"," 19.0"," 22.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.3","24","  53.5","24","1015.5","24","009.1","24","  9.9","24","  8.2","24"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","20","  54.9","20","1012.6","18","006.2","20"," 10.0","20","  7.1","20"," 12.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.6","20","  57.5","20","1012.7"," 6","006.4","20","  6.9","20","  7.8","20"," 13.0","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72292593117","2021-06-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.3","21","  57.0","21","1013.8","13","007.5","21","  6.4","21","  9.6","21"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"72292593117","2021-06-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","24","  57.1","24","1012.4","24","006.1","24","  9.7","24","  8.0","24"," 14.0","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.9","23","  56.9","23","1010.4","21","004.2","23","  9.3","23","  8.6","23"," 15.0"," 19.0","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.4","15","  60.4","15","1010.0"," 7","003.5","15","  7.3","15","  9.3","15"," 14.0"," 18.1","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72292593117","2021-06-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.3","23","  58.9","23","1009.6","17","003.1","23","  9.0","23","  5.7","23","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","24","  57.9","24","1009.7","22","003.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.7","22","  56.6","22","1011.2","20","005.0","22"," 10.0","22","  6.9","22","  9.9","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","20","  56.2","20","1014.8","14","008.8","20"," 10.0","20","  7.4","20"," 14.0"," 17.1","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","24","  56.5","24","1014.7","22","008.4","24"," 10.0","24","  9.9","24"," 14.0"," 18.1","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.4","23","  58.0","23","1014.1","18","007.6","23"," 10.0","23"," 10.6","23"," 14.0"," 18.1","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.0","24","  56.4","24","1016.6","24","010.3","24"," 10.0","24","  9.5","24"," 13.0"," 17.1","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.0","24","  57.3","24","1015.2","23","008.9","24"," 10.0","24","  9.9","24"," 14.0"," 19.0","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.3","24","  56.8","24","1011.8","24","005.6","24"," 10.0","24","  9.6","24"," 14.0","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","18","  58.7","18","1008.1","13","001.6","18","  8.5","18","  7.1","18","  9.9","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","21","  59.0","21","1006.7","14","000.3","21","  8.1","21","  5.7","21"," 12.0","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2021-06-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","19","  60.2","19","1009.0","13","002.8","18","  8.4","19","  5.6","19","  8.9","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-06-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","23","  58.3","23","1012.4","19","004.9","12"," 10.0","23","  5.9","23","  8.9","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-07-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3","18","  59.5","18","1013.8","12","007.3","18"," 10.0","18","  5.8","18"," 13.0","999.9","  70.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2021-07-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.8","16","  59.5","16","1013.5"," 5","007.0","16","  9.6","16","  7.6","16"," 12.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72292593117","2021-07-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","14","  59.3","14","9999.9"," 0","007.7","14"," 10.0","14","  9.8","14"," 14.0"," 19.0","  66.2","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2021-07-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","17","  58.5","17","1015.2"," 8","009.0","17"," 10.0","17","  9.3","17"," 14.0"," 19.0","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2021-07-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","21","  57.5","21","1015.4","12","009.3","21"," 10.0","21"," 10.7","21"," 15.0","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72292593117","2021-07-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2","22","  57.5","22","1015.1","18","008.7","22"," 10.0","22"," 10.6","22"," 14.0","999.9","  66.9"," ","  57.9"," "," 0.00","H","999.9","010000"
"72292593117","2021-07-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.5","19","  58.0","19","1011.9","15","005.4","19","  9.3","19","  6.9","19","  9.9","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-07-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","24","  58.2","24","1010.5","23","004.2","24","  9.9","24","  5.9","24"," 12.0","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2021-07-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.1","19","  60.4","19","1012.8","12","006.6","19","  8.5","19","  5.7","19"," 11.1","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"72292593117","2021-07-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.5","12","  62.7","12","9999.9"," 0","007.5","12"," 10.0","12"," 10.2","12"," 13.0","999.9","  71.1","*","  64.9","*"," 0.00","I","999.9","100000"
"72292593117","2021-07-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","16","  60.5","16","1013.1"," 8","006.8","16"," 10.0","16","  6.2","16"," 11.1","999.9","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2021-07-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.7","24","  61.7","24","1012.6","19","006.3","24","  9.8","24","  4.1","24","  8.0","999.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-07-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.5","23","  60.9","23","1013.0","19","006.7","23"," 10.0","23","  4.9","23","  8.0","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-07-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.4","20","  60.7","20","1014.8","15","008.4","20","  9.7","20","  6.0","20"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-07-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.4","24","  60.3","24","1015.8","23","009.4","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-07-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","23","  58.5","23","1014.7","23","008.4","23","  9.9","23","  6.4","23"," 13.0","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-07-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3","24","  59.0","24","1014.3","17","007.8","24"," 10.0","24","  7.3","24"," 14.0","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-07-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.5","21","  61.6","21","1015.3","17","009.0","21"," 10.0","21","  7.3","21"," 11.1","999.9","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2021-07-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.0","22","  62.5","22","1017.0","15","010.6","22","  9.8","22","  7.3","22"," 12.0","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2021-07-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.5","24","  62.2","24","1016.2","20","010.0","24"," 10.0","24","  8.5","24"," 13.0","999.9","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2021-07-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.4","23","  60.1","23","1012.6","23","006.3","23","  9.5","23","  9.1","23"," 12.0","999.9","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
