"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2021-04-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.2","18","  45.0","18","1010.6","18","006.3","18","  8.0","17","  6.8","18"," 11.1","999.9","  78.1","*","  46.6","*"," 0.00","I","999.9","000000"
"72483793216","2021-04-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.2","24","  45.9","24","1013.0","19","008.1","16","  9.2","24","  8.4","24"," 14.0","999.9","  76.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.0","24","  43.4","24","1013.7","24","999.9"," 0"," 10.0","24"," 14.0","24"," 22.9"," 26.0","  76.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.5","24","  43.3","24","1011.8","24","999.9"," 0","  9.8","24"," 10.5","24"," 17.1"," 21.0","  69.8"," ","  50.4"," "," 2.30","B","999.9","010000"
"72483793216","2021-04-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.2","24","  40.0","24","1011.7","24","007.7","20"," 10.0","24","  6.6","24"," 13.0","999.9","  66.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.1","24","  38.2","24","1013.7","24","009.3","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  78.8","*","  41.2","*"," 0.00","I","999.9","000000"
"72483793216","2021-04-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.6","24","  34.3","24","1019.5","16","015.0","21","  9.8","24","  5.3","24"," 14.0","999.9","  84.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.6","22","  41.9","22","1020.8","22","016.5","21","  9.5","22","  3.5","22","  7.0","999.9","  88.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72483793216","2021-04-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.6","23","  44.8","23","1019.1","23","015.1","21","  9.8","23","  3.4","23","  8.0","999.9","  88.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.4","24","  43.7","24","1014.1","24","009.7","16","  9.9","24","  6.4","24","  9.9","999.9","  88.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.1","19","  45.8","19","1011.5","19","007.2","19","  8.0","19"," 10.0","19"," 18.1"," 25.1","  84.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.4","24","  39.4","24","1011.5","24","007.2","24","  9.9","24"," 12.3","24"," 20.0"," 26.0","  86.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.2","23","  42.2","23","1012.1","23","007.8","23","  9.9","23","  4.8","23"," 19.0","999.9","  88.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.6","23","  43.2","23","1011.4","22","007.2","23","  9.7","23","  2.7","23","  7.0","999.9","  92.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.5","24","  44.5","24","1012.6","23","008.3","24"," 10.0","24","  8.9","24"," 14.0"," 15.9","  92.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.5","24","  47.1","24","1014.8","24","010.5","24"," 10.0","24","  8.6","24"," 17.1","999.9","  87.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.2","24","  33.0","24","1015.3","24","011.0","24","  9.8","24"," 13.9","24"," 26.0"," 33.0","  85.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.6","12","  40.1","12","1012.0"," 8","008.1","12"," 10.0","12"," 12.1","12"," 18.1"," 26.0","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.9","24","  40.6","24","1010.0","23","005.8","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  88.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.9","24","  37.4","24","1010.3","24","006.0","24","  9.8","24","  4.0","24"," 17.1","999.9","  91.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.1","24","  37.2","24","1012.1","23","007.7","24","  9.7","24","  3.8","24","  8.0","999.9","  94.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.7","24","  42.5","24","1013.6","24","009.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  94.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.9","24","  48.8","24","1010.9","15","007.0","24"," 10.0","24","  5.6","24"," 13.0","999.9","  91.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.6","14","  48.1","14","1008.8","13","004.7","13"," 10.0","14"," 11.9","14"," 19.0"," 24.1","  82.4","*","  53.1","*"," 0.00","I","999.9","000000"
"72483793216","2021-05-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.3"," 7","  51.0"," 7","1008.2"," 6","008.0"," 7","  7.0"," 7","  9.9"," 7"," 12.0"," 15.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483793216","2021-05-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.4","14","  49.7","14","1014.4"," 9","011.1","13","  6.8","14","  6.7","14"," 13.0"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483793216","2021-05-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.0","24","  48.2","24","1013.6","24","009.7","24","  7.0","24","  7.6","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483793216","2021-05-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.2","24","  39.4","24","1009.4","23","008.1","23","  8.3","24"," 11.3","24"," 15.9"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483793216","2021-05-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.0","24","  32.0","24","1010.3","17","009.1","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  75.2","*","  50.0","*"," 0.00","A","999.9","000000"
"72483793216","2021-05-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.4","23","  33.1","23","1011.0","22","009.6","21"," 10.0","21"," 10.2","23"," 18.1"," 26.0","  73.4","*","  51.8","*"," 0.00","H","999.9","010000"
"72483793216","2021-05-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.3","12","  44.0","12","1018.3","12","014.1","12"," 10.0","12","  6.6","12","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483793216","2021-05-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.0","23","  45.9","23","1015.6","23","011.5","22"," 10.0","23","  9.0","23"," 12.0"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483793216","2021-05-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.0","24","  39.7","24","1014.9","23","010.6","23"," 10.0","24","  3.1","24","  7.0","999.9","  87.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483793216","2021-05-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.5","24","  41.5","24","1015.7","24","011.4","24","  9.5","24","  6.0","24","  8.0","999.9","  88.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.6","24","  50.0","24","1014.3","24","010.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  89.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.9","24","  50.6","24","1010.8","24","006.5","24"," 10.0","24","  6.9","24","  8.9","999.9","  90.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-05-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.6","15","  51.9","15","1010.0","15","005.9","14","  6.8","15","  4.0","15"," 14.0","999.9","  95.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483793216","2021-05-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.2","24","  51.1","24","1009.4","24","005.2","23","  8.5","24","  3.4","24","  7.0","999.9"," 102.6","*","  63.7","*"," 0.00","I","999.9","000000"
"72483793216","2021-06-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.4","24","  50.7","24","1010.0","24","006.4","16","  6.9","23","  4.4","24","  8.0","999.9"," 102.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.3","22","  51.3","22","1009.4","22","005.1","22"," 10.0","22","  7.3","22","  9.9","999.9"," 102.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.4","23","  53.7","23","1007.9","23","003.7","23"," 10.0","23","  3.8","23","  8.0","999.9","  98.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.0","24","  53.5","24","1008.7","24","004.5","24"," 10.0","24","  4.8","24","  9.9","999.9"," 100.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.3","24","  52.0","24","1010.0","24","005.7","24","  9.5","24","  7.1","24"," 12.0","999.9","  96.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.8","24","  50.3","24","1006.9","24","002.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  92.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.7","24","  44.2","24","1007.1","24","002.8","21"," 10.0","24"," 10.4","24"," 15.9"," 20.0","  93.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.1","24","  40.1","24","1012.2","24","008.8","17"," 10.0","24"," 15.2","24"," 21.0"," 27.0","  84.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.8","21","  37.6","21","1017.1","21","012.8","21"," 10.0","21"," 10.3","21"," 15.0"," 18.1","  75.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.8","24","  39.8","24","1021.5","24","017.3","23"," 10.0","24","  9.6","24"," 17.1"," 24.1","  76.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.7","24","  36.0","24","1017.5","24","013.2","24"," 10.0","24","  7.6","24"," 12.0"," 15.0","  81.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.8","24","  47.3","24","1014.2","24","010.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  89.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.8","24","  56.9","24","1010.7","23","006.5","24"," 10.0","24","  7.7","24"," 12.0","999.9","  91.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.5","24","  56.7","24","1014.1","24","009.8","24"," 10.0","24","  9.9","24"," 15.0"," 18.1","  91.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.1","21","  45.9","21","1016.9","21","012.6","21"," 10.0","21","  7.5","21"," 13.0","999.9","  88.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.4","24","  38.9","24","1014.5","24","010.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  96.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.3","23","  41.2","23","1009.2","23","005.1","22"," 10.0","23","  3.8","23","  9.9","999.9"," 109.4","*","  58.8","*"," 0.00","I","999.9","000000"
"72483793216","2021-06-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  89.9","24","  42.1","24","1005.1","18","000.9","24","  9.7","24","  4.4","24","  8.9","999.9"," 107.4","*","  67.5","*"," 0.00","I","999.9","000000"
"72483793216","2021-06-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  88.3","24","  47.2","24","1004.2","24","000.0","24"," 10.0","24","  4.3","24","  8.0","999.9"," 108.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.3","24","  46.9","23","1005.9","24","001.6","24"," 10.0","24","  6.3","24"," 11.1","999.9"," 103.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.7","24","  45.3","24","1009.0","24","004.7","24"," 10.0","24","  8.0","24"," 11.1","999.9"," 101.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.8","18","  52.0","18","1010.4","18","006.1","18"," 10.0","18","  9.3","18"," 13.0","999.9","  93.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.0","24","  54.2","24","1010.7","23","006.3","24"," 10.0","24","  7.0","24"," 11.1","999.9","  89.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.1","24","  52.8","24","1013.1","24","008.8","24"," 10.0","24","  6.8","24","  9.9"," 14.0","  89.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.1","22","  53.8","22","1012.8","19","008.6","22"," 10.0","22","  5.4","22","  8.0","999.9","  93.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.9","18","  57.8","18","1010.6","17","006.3","18","  9.9","18","  4.0","18","  8.9","999.9","  97.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.0","24","  58.5","24","1006.7","13","002.4","24"," 10.0","24","  6.1","24","  8.9","999.9","  98.6","*","  64.9","*"," 0.00","I","999.9","000000"
"72483793216","2021-06-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.7","24","  58.1","24","1005.2","24","000.9","24"," 10.0","24","  7.1","24","  9.9","999.9","  99.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.6","24","  56.5","24","1005.7","24","001.6","22"," 10.0","24","  5.6","24","  9.9","999.9"," 100.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"72483793216","2021-06-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.9","24","  59.2","24","1006.9","24","001.3","13"," 10.0","24","  5.6","24"," 11.1"," 15.0","  99.7"," ","  62.8"," "," 0.15","G","999.9","000000"
"72483793216","2021-07-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.2","24","  58.0","24","1009.3","24","005.0","24"," 10.0","24","  7.9","24"," 14.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483793216","2021-07-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.4","24","  57.9","24","1009.8","17","005.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  97.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.3","24","  57.1","24","1010.3","24","006.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  97.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.5","24","  54.1","24","1011.2","24","007.0","24"," 10.0","24","  6.9","24"," 12.0","999.9","  96.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.5","24","  53.3","24","1011.9","24","007.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  95.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.7","24","  54.4","24","1012.6","24","008.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  96.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.9","24","  53.5","24","1011.1","20","006.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  95.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.0","24","  53.0","24","1008.4","22","004.0","24"," 10.0","24","  4.0","24","  7.0","999.9"," 102.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  88.3","24","  44.8","23","1009.4","20","004.9","24"," 10.0","24","  5.4","24","  8.9","999.9"," 107.6","*","  68.9","*"," 0.00","I","999.9","000000"
"72483793216","2021-07-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  91.5","24","  50.5","24","1010.2","24","006.0","24"," 10.0","24","  3.7","24","  7.0","999.9"," 109.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  89.9","24","  52.7","24","1008.4","24","004.2","24"," 10.0","24","  5.9","24"," 11.1","999.9"," 110.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.6","24","  54.8","24","1008.3","24","004.1","24","  9.8","24","  5.8","24"," 11.1","999.9"," 105.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.2","24","  56.0","24","1008.6","24","004.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  96.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.9","24","  53.2","24","1010.5","24","006.2","24"," 10.0","24","  6.7","24"," 14.0","999.9","  93.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.0","24","  51.4","24","1012.0","24","007.8","24"," 10.0","24","  9.1","24"," 12.0","999.9","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.5","21","  51.5","21","1011.4","21","007.2","21","  9.9","21","  4.3","21","  9.9","999.9","  92.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.5","24","  46.7","24","1010.9","22","006.6","24","  9.8","24","  4.7","24","  8.0","999.9","  96.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.8","23","  47.3","23","1012.0","22","007.8","23","  9.2","23","  5.5","23","  8.0","999.9"," 100.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.7","24","  46.6","24","1013.1","24","008.9","24"," 10.0","24","  8.2","24"," 13.0","999.9"," 100.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.9","24","  50.8","24","1013.1","24","008.9","24"," 10.0","24","  8.4","24"," 11.1","999.9","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.1","24","  51.5","24","1011.0","24","006.8","24","  9.9","24","  5.0","24","  9.9","999.9","  95.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.6","24","  45.2","24","1010.6","24","006.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  95.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.4","18","  48.7","18","1012.8","12","008.5","18","  9.4","18","  4.0","18","  8.0","999.9","  96.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  88.9"," 8","  48.2"," 8","1012.3"," 8","008.0"," 8","  9.8"," 8","  3.0"," 8","  6.0","999.9","  99.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.1","24","  50.6","24","1010.5","24","006.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  99.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.6","24","  47.1","24","1009.3","24","005.0","24"," 10.0","24","  8.3","24"," 14.0","999.9"," 100.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.0","24","  43.2","24","1012.6","17","009.1","24"," 10.0","24","  9.1","24"," 18.1"," 20.0","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.2","23","  56.6","23","1014.1","18","009.8","23","  7.8","23","  5.8","23"," 12.0","999.9"," 103.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.7","24","  55.9","24","1011.3","24","007.0","24","  9.5","24","  3.9","24","  7.0","999.9"," 103.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"72483793216","2021-07-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  87.1","24","  58.0","24","1009.3","24","005.1","22"," 10.0","24","  5.4","24","  9.9","999.9"," 103.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72483793216","2021-07-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.0","24","  52.4","24","1011.7","24","007.3","22"," 10.0","24","  8.3","24"," 14.0"," 18.1"," 103.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"72483793216","2021-08-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.6","24","  52.5","24","1014.2","24","010.5","17"," 10.0","24","  5.3","24"," 11.1","999.9","  98.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"72483793216","2021-08-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.6","24","  49.3","24","1016.0","24","011.7","24","  9.9","24","  7.8","24"," 13.0","999.9","  98.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72483793216","2021-08-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.4","24","  43.8","24","1014.4","24","010.1","24"," 10.0","24","  1.6","24","  5.1","999.9"," 100.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2021-08-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.3","24","  47.4","24","1011.2","24","006.9","24"," 10.0","24","  3.8","24","  9.9","999.9"," 100.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2021-08-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.2","24","  52.0","24","1012.1","24","007.8","24"," 10.0","24","  9.9","24"," 14.0","999.9","  97.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72483793216","2021-08-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.7","24","  51.2","24","1012.8","24","008.5","24","  8.9","24","  2.6","24","  8.0","999.9","  90.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72483793216","2021-08-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.4","24","  51.3","24","1010.2","24","006.0","24","  3.1","24","  3.5","24","  8.0","999.9","  90.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"72483793216","2021-08-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.7","24","  53.6","24","1008.9","24","004.7","24","  8.7","24","  4.8","24","  9.9","999.9","  95.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-08-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.7","24","  55.0","24","1009.4","24","005.2","24","  9.7","24","  3.9","24","  9.9","999.9","  95.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2021-08-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.2","20","  46.6","20","1010.6","20","006.4","20","  9.8","20","  4.5","20","  8.9","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72483793216","2021-08-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.7","23","  51.3","23","1011.2","23","006.9","23","  9.9","23","  4.8","23","  8.9","999.9"," 103.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"72483793216","2021-08-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.5","23","  52.8","23","1011.2","23","006.9","23","  9.9","23","  5.1","23"," 11.1","999.9"," 103.6"," ","  64.8"," ","99.99"," ","999.9","010000"
