"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2021-04-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.9","24","  21.8","24","1017.1","24","865.5","24"," 10.0","24"," 12.5","24"," 18.1"," 28.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.5","24","  27.6","24","1012.1","24","861.3","24"," 10.0","24"," 14.0","24"," 32.1"," 39.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.9","24","  40.3","24","1008.6","18","856.9","24","  7.0","24"," 12.9","24"," 19.0"," 26.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72383023187","2021-04-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.3","24","  39.9","24","1010.6","15","858.0","24","  5.3","24","  8.2","24"," 15.0"," 20.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72383023187","2021-04-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.7","24","  37.3","24","1012.2","23","860.2","24","  9.5","24","  9.5","24"," 17.1"," 22.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72383023187","2021-04-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.9","24","  42.3","24","1013.6","20","861.2","24","  7.2","24"," 10.6","24"," 22.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72383023187","2021-04-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.7","24","  38.2","24","1011.1","17","858.4","24","  7.3","24","  8.1","24"," 15.0"," 19.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72383023187","2021-04-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.8","24","  37.9","24","1008.7"," 9","856.0","24","  7.8","24"," 11.0","24"," 21.0"," 26.0","  55.0"," ","  37.9"," "," 0.10","G","999.9","110000"
"72383023187","2021-04-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.0","24","  32.2","24","1010.9","23","857.5","24"," 10.0","24"," 15.2","24"," 24.1"," 34.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.6","24","  27.6","24","1018.2","24","864.8","24"," 10.0","24"," 12.5","24"," 22.9"," 29.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.6","24","  20.0","24","1021.4","24","869.1","23"," 10.0","24"," 12.2","22"," 25.1"," 32.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-04-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.0","24","  28.9","24","1019.7","24","869.0","22"," 10.0","24","  9.7","24"," 15.0"," 21.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.2","24","  33.3","24","1014.2","24","863.1","18"," 10.0","24"," 11.5","24"," 25.1"," 31.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.9","24","  34.2","24","1009.4","24","858.7","24"," 10.0","24"," 24.2","24"," 39.0"," 46.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.1","24","  36.4","24","1010.6","24","859.3","24"," 10.0","24"," 13.0","24"," 22.0"," 32.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.0","24","  28.8","24","1012.9","24","862.1","24"," 10.0","24"," 11.1","24"," 19.0"," 29.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.9","24","  35.3","24","1013.4","24","863.2","24"," 10.0","24","  9.8","23"," 14.0"," 25.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.3","24","  31.9","24","1014.1","24","864.0","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.2","24","  37.4","24","1013.5","24","862.8","24"," 10.0","24"," 10.8","24"," 31.1"," 39.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.1","24","  33.9","24","1012.3","24","861.0","24"," 10.0","24"," 18.5","24"," 42.9"," 49.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.7","24","  30.0","24","1012.2","24","861.2","24"," 10.0","24"," 16.8","24"," 28.0"," 34.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.3","24","  33.9","24","1009.5","24","859.1","24"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.0","24","  34.9","24","1011.4","24","861.1","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.9","24","  33.7","24","1013.6","24","863.5","24"," 10.0","24","  9.7","24"," 17.1"," 27.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.5","24","  34.5","24","1015.0","24","864.8","24"," 10.0","24"," 11.5","24"," 18.1"," 29.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.2","24","  34.7","24","1012.8","24","862.8","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.9","24","  42.7","24","1010.3","24","859.5","24","  8.4","24"," 10.5","24"," 15.9"," 22.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72383023187","2021-05-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.1","24","  40.2","24","1011.0","19","858.9","24","  3.4","24"," 13.2","24"," 17.1"," 27.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72383023187","2021-05-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.5","24","  40.4","24","1013.9","20","861.6","24","  8.4","24"," 10.9","24"," 25.1"," 33.0","  75.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"72383023187","2021-05-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.5","24","  40.6","24","1014.5","24","863.3","24"," 10.0","24"," 18.0","24"," 34.0"," 46.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.9","24","  29.7","24","1011.3","24","860.6","24"," 10.0","24"," 20.2","24"," 36.9"," 49.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.3","24","  27.5","24","1009.3","24","858.2","24"," 10.0","24"," 21.4","24"," 34.0"," 42.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.6","24","  21.5","24","1010.9","24","858.4","24"," 10.0","24"," 18.0","24"," 26.0"," 35.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.8","24","  26.0","24","1013.9","24","861.0","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.8","24","  28.1","24","1017.1","24","864.3","24"," 10.0","24"," 10.6","24"," 20.0"," 28.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.1","24","  29.8","24","1016.9","24","865.1","24"," 10.0","24"," 12.4","23"," 21.0"," 28.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.1","24","  36.3","24","1015.6","24","864.6","24"," 10.0","24"," 12.2","24"," 25.1"," 36.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.6","24","  34.7","24","1014.3","23","863.4","24"," 10.0","24"," 11.3","24"," 17.1"," 28.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.7","24","  35.4","24","1015.7","22","864.7","24"," 10.0","24"," 13.1","24"," 20.0"," 29.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.9","24","  32.5","24","1014.5","24","863.7","24"," 10.0","24"," 14.1","24"," 22.0"," 33.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.9","24","  39.3","24","1011.2","24","860.9","24"," 10.0","24"," 13.3","24"," 20.0"," 28.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-05-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.5","24","  41.6","24","1010.2","24","860.1","24"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  93.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72383023187","2021-05-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.8","24","  40.5","24","1011.7","24","862.4","24"," 10.0","24"," 11.3","24"," 20.0"," 31.1","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.4","24","  43.2","24","1013.5","24","864.4","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.1","24","  41.6","24","1012.1","24","863.2","24"," 10.0","24"," 14.2","24"," 22.9"," 32.1","  91.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72383023187","2021-06-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.2","24","  40.9","24","1010.2","24","861.6","24"," 10.0","24"," 11.3","14"," 21.0"," 31.1","  89.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72383023187","2021-06-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.6","24","  45.9","24","1012.1","24","862.7","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.9","24","  41.5","24","1012.8","24","863.0","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.4","24","  32.8","24","1010.5","24","860.4","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.2","24","  41.0","24","1010.0","24","859.2","24"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.4","24","  42.0","24","1013.0","22","860.6","24","  7.1","24"," 11.5","24"," 15.9"," 21.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72383023187","2021-06-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.2","24","  36.3","24","1015.5","24","863.4","24"," 10.0","24"," 11.1","24"," 21.0"," 28.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.4","24","  29.0","24","1018.2","24","865.4","24"," 10.0","24"," 14.6","24"," 25.1"," 35.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.3","24","  27.6","24","1015.5","24","863.3","24"," 10.0","24"," 18.9","24"," 28.0"," 35.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.1","24","  31.5","24","1012.6","24","861.9","24"," 10.0","24"," 15.0","24"," 29.9"," 40.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.8","24","  36.6","24","1011.5","24","861.9","24"," 10.0","24"," 10.5","24"," 19.0"," 20.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.7","24","  44.1","24","1013.6","24","863.7","24"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.9","24","  43.8","24","1014.4","24","864.5","24"," 10.0","24"," 12.1","24"," 19.0"," 22.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  87.5","24","  30.9","24","1005.4","24","864.5","24"," 10.0","24","  9.1","24"," 17.1"," 21.0"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  89.2","24","  34.1","24"," 972.9","18","862.4","24"," 10.0","24"," 12.0","24"," 22.9"," 35.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72383023187","2021-06-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  89.5","24","  42.5","24"," 991.8","11","861.2","24"," 10.0","24","  8.1","23"," 15.9"," 28.9"," 104.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72383023187","2021-06-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  89.4","24","  41.8","24"," 980.2","17","860.5","24"," 10.0","24","  8.2","24"," 15.0"," 25.1"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  87.2","24","  39.6","24","1009.6","20","861.4","24"," 10.0","24","  9.5","24"," 19.0"," 27.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.1","24","  37.8","24","1012.3","24","863.3","24"," 10.0","24","  9.2","24"," 20.0"," 34.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.1","24","  34.7","24","1012.8","24","863.0","24"," 10.0","24"," 11.2","24"," 22.0"," 31.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.3","24","  34.6","24","1012.2","24","862.4","24"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.9","24","  40.3","24","1014.2","24","863.8","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.1","24","  38.0","24","1014.0","24","863.6","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.0","24","  40.9","24","1012.3","24","862.7","24"," 10.0","24"," 13.1","24"," 20.0"," 31.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  86.7","24","  40.2","24","1005.4","23","861.1","24"," 10.0","24"," 11.8","24"," 21.0"," 33.0"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  87.5","24","  45.8","24","1013.3","17","859.4","24","  9.9","24","  8.5","24"," 19.0"," 28.9"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.1","24","  46.3","24","1007.9","24","859.9","24"," 10.0","24","  9.9","24"," 20.0","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-06-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.4","24","  47.1","24","1010.9","24","861.3","14"," 10.0","24","  9.4","24"," 18.1"," 26.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.0","24","  42.2","24","1012.5","24","863.0","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.2","24","  38.3","24","1012.6","24","863.0","24"," 10.0","24","  8.3","24"," 17.1"," 28.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.0","24","  31.2","24","1013.2","24","863.7","24"," 10.0","24"," 10.7","24"," 19.0"," 29.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.1","24","  32.0","24","1013.7","24","864.3","24"," 10.0","24","  7.1","24"," 15.9"," 19.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.6","24","  30.1","24","1014.0","24","864.5","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.8","24","  40.2","24","1013.8","24","864.3","24"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.1","24","  37.6","24","1012.0","24","862.8","24"," 10.0","24"," 12.6","24"," 20.0"," 29.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.5","24","  41.4","24","1010.5","24","862.1","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  86.7","24","  46.1","24","1012.8","24","864.2","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  88.0","24","  43.7","24","1011.5","18","865.6","24"," 10.0","24"," 12.9","24"," 20.0"," 27.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  88.9","24","  40.9","24"," 987.0","17","864.4","24"," 10.0","24"," 14.0","24"," 22.9"," 31.1","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  88.7","24","  38.5","24"," 993.5","16","863.5","24"," 10.0","24"," 12.7","24"," 20.0"," 28.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  83.5","24","  37.6","24","1012.3","21","863.5","24"," 10.0","24"," 11.5","24"," 19.0"," 28.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.9","24","  45.6","24","1013.9","24","864.2","24"," 10.0","24"," 14.9","24"," 25.1"," 33.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.3","24","  35.7","24","1014.8","24","864.8","24"," 10.0","24"," 14.4","24"," 22.0"," 27.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.3","24","  38.2","24","1013.7","24","863.8","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.4","24","  33.9","24","1013.6","24","863.8","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.0","24","  38.6","24","1015.2","24","865.6","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.3","24","  43.1","24","1016.7","24","867.0","24"," 10.0","24","  8.3","24"," 15.0"," 27.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.1","24","  43.7","24","1016.3","24","866.7","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.1","24","  38.1","24","1013.1","24","863.9","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.5","24","  35.9","24","1013.0","24","863.9","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.2","24","  41.5","24","1016.2","24","866.2","24"," 10.0","24","  9.7","24"," 17.1"," 26.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.6","24","  40.4","24","1016.1","24","866.0","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.5","24","  42.1","24","1014.4","24","864.4","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.6","24","  44.9","24","1013.6","24","863.5","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72383023187","2021-07-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.0","24","  52.8","24","1015.6","24","865.3","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  90.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72383023187","2021-07-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.7","24","  48.3","24","1016.6","24","866.6","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.0","24","  43.0","24","1014.7","24","865.3","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.8","24","  45.2","24","1013.4","24","864.3","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-07-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.6","24","  38.5","24","1016.1","24","866.5","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-08-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.9","24","  34.7","24","1017.3","24","867.5","24"," 10.0","24","  9.5","24"," 15.9"," 27.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-08-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.9","24","  32.6","24","1017.7","24","868.0","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-08-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  84.9","24","  30.5","24","1016.0","24","866.7","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-08-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  87.6","24","  35.7","24","1011.4","22","864.9","24"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-08-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.0","24","  37.2","24","1013.2","22","864.6","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
