"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2021-04-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.5","24","  55.9","24","1009.7","24","008.2","24","  9.5","24","  4.7","24","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72297553141","2021-04-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","24","  54.2","24","1009.8","24","008.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  71.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.0","24","  54.2","24","1012.4","24","010.8","24","  9.5","24","  6.1","24"," 12.0"," 17.1","  64.4","*","  55.4","*"," 0.00","H","999.9","010000"
"72297553141","2021-04-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.5","24","  50.1","24","1014.7","24","013.1","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  65.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.5","24","  47.1","24","1016.4","24","014.8","24"," 10.0","24","  4.9","24"," 12.0","999.9","  66.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.2","24","  51.8","24","1014.9","24","013.3","24","  8.9","24","  4.4","24"," 11.1","999.9","  67.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.8","21","  52.9","21","1014.5","21","012.9","21"," 10.0","21","  4.5","21"," 11.1","999.9","  72.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72297553141","2021-04-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.7","24","  42.0","24","1015.3","24","013.7","23","  9.8","24","  3.9","24"," 15.0"," 18.1","  88.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.4","24","  47.1","24","1015.7","24","014.1","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  88.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.9","24","  55.6","24","1013.9","24","012.3","24","  9.3","24","  6.0","24"," 12.0"," 17.1","  83.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.5","24","  51.0","24","1012.7","24","011.0","24","  9.7","24","  7.2","24"," 13.0"," 19.0","  67.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.4","20","  51.2","20","1014.0","20","012.4","20"," 10.0","20","  5.2","20","  8.9","999.9","  63.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.4","24","  51.8","24","1016.4","21","014.0","16"," 10.0","24","  5.7","24"," 11.1","999.9","  66.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","24","  52.5","24","1017.0","24","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  68.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.2","24","  51.8","24","1014.2","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 15.0","  68.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.7","24","  49.6","24","1012.0","24","010.6","20"," 10.0","24","  8.7","24"," 17.1"," 22.0","  68.2"," ","  52.0"," "," 0.00","H","999.9","010000"
"72297553141","2021-04-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.9","24","  45.7","24","1013.7","24","012.0","22"," 10.0","24","  5.9","24"," 14.0"," 15.9","  66.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.8","24","  50.1","23","1017.5","16","015.3","15"," 10.0","24","  4.2","24"," 13.0","999.9","  83.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.8","24","  52.6","24","1018.9","24","017.4","22"," 10.0","24","  4.2","24"," 12.0","999.9","  90.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-04-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.3","23","  50.8","23","1017.8","23","016.4","21"," 10.0","23","  3.5","23","  8.9","999.9","  90.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.4","24","  56.8","24","1015.0","24","013.1","16","  9.8","24","  4.7","24"," 12.0"," 15.9","  86.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.4","23","  54.6","23","1011.9","23","010.3","23","  7.4","23","  7.2","23"," 13.0","999.9","  70.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.4","24","  55.7","24","1010.8","24","009.2","24","  9.4","24","  4.8","24"," 11.1","999.9","  78.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.1","24","  58.3","24","1013.1","24","011.5","24","  9.6","24","  4.5","24","  8.9","999.9","  78.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.3","23","  60.2","23","1013.8","23","012.2","23","  9.1","23","  4.5","23","  9.9","999.9","  75.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.9","24","  57.8","24","1016.4","23","014.8","24","  8.9","24","  5.2","24"," 12.0"," 17.1","  76.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.9","24","  55.5","24","1016.7","24","015.1","24","  9.8","24","  5.1","24"," 11.1"," 15.9","  71.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.0","24","  53.9","24","1014.1","24","012.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  71.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.1","17","  56.4","17","1014.0","13","012.3","17","  9.4","17","  4.5","17","  8.9","999.9","  68.9","*","  57.7","*"," 0.00","I","999.9","000000"
"72297553141","2021-05-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.6","24","  56.3","24","1012.7","23","011.0","24","  8.6","24","  6.0","24","  9.9"," 15.0","  70.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.8","24","  55.6","24","1013.4","24","011.8","24","  9.3","24","  3.5","24"," 12.0","999.9","  72.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.0","24","  58.1","24","1015.4","24","013.8","24","  8.5","24","  5.0","24"," 13.0","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.9","24","  56.9","24","1017.5","24","015.9","24","  8.2","24","  5.2","24"," 11.1","999.9","  75.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.9","24","  55.3","24","1015.5","17","014.0","24","  9.2","24","  5.0","24"," 11.1"," 15.0","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","24","  54.0","24","1014.1","24","012.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  71.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","24","  55.0","24","1014.9","24","013.3","24","  9.1","24","  6.1","24"," 11.1"," 17.1","  70.5"," ","  56.7"," "," 0.02","B","999.9","010000"
"72297553141","2021-05-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.1","24","  55.0","24","1016.9","24","015.3","24","  9.8","24","  4.2","24","  9.9","999.9","  68.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.5","24","  55.9","24","1016.0","24","014.4","24","  9.8","24","  4.5","24"," 11.1","999.9","  72.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.3","24","  57.8","24","1012.8","24","011.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  72.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.9","24","  55.2","24","1011.9","24","010.3","24","  9.9","24","  5.7","24"," 12.0"," 15.0","  72.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","24","  47.8","24","1013.1","24","011.5","24"," 10.0","24","  7.0","24"," 20.0"," 29.9","  74.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.3","24","  48.8","24","1017.5","24","015.9","24"," 10.0","24","  6.6","24"," 19.0"," 22.9","  74.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","24","  49.8","24","1019.2","24","017.6","24"," 10.0","24","  4.2","24"," 12.0","999.9","  74.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.8","24","  50.9","24","1016.0","24","014.4","23"," 10.0","24","  3.9","24","  9.9","999.9","  89.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.9","24","  56.3","24","1014.2","24","012.6","24","  9.5","24","  4.5","24"," 11.1","999.9","  89.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.5","24","  59.5","24","1015.4","24","013.8","24","  8.4","24","  5.8","24"," 12.0"," 15.0","  79.7"," ","  55.0"," "," 6.63","G","999.9","000000"
"72297553141","2021-05-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.1","24","  54.2","24","1018.2","24","016.5","24","  9.5","24","  5.7","24","  9.9"," 15.9","  72.9"," ","  58.3"," "," 1.60","G","999.9","000000"
"72297553141","2021-05-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.0","24","  55.9","24","1015.9","24","014.3","24","  9.9","24","  4.5","24","  9.9","999.9","  72.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"72297553141","2021-05-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.5","23","  56.7","23","1013.8","23","012.2","23","  9.4","23","  5.3","23"," 11.1","999.9","  72.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.3","22","  57.0","22","1012.4","22","010.8","21"," 10.0","22","  4.3","22","  8.9","999.9","  70.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-05-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.6","24","  57.5","24","1014.0","24","012.4","23"," 10.0","24","  4.9","24","  8.9","999.9","  72.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.6","24","  60.0","24","1015.2","24","013.6","16","  8.7","24","  4.9","24"," 11.1"," 15.9","  73.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.4","24","  60.2","24","1013.4","24","011.8","24","  7.7","24","  4.9","24"," 11.1","999.9","  73.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.9","24","  58.8","24","1012.3","24","010.7","24","  8.8","24","  5.5","24"," 11.1","999.9","  71.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2021-06-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.9","24","  57.7","24","1014.2","24","012.6","24","  9.1","24","  5.5","24"," 11.1","999.9","  72.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.2","24","  57.1","24","1015.0","24","013.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  72.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.6","24","  56.0","24","1013.3","24","011.7","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  72.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.4","24","  55.7","24","1013.4","24","011.8","24","  9.2","24","  6.2","24"," 12.0"," 15.9","  68.4","*","  59.0","*"," 0.00","H","999.9","010000"
"72297553141","2021-06-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.4","24","  53.1","24","1015.7","24","014.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  73.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.6","24","  53.6","24","1017.9","23","016.3","24"," 10.0","24","  5.6","24"," 15.0","999.9","  77.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.8","24","  49.6","24","1018.8","24","017.2","23"," 10.0","24","  5.9","24"," 13.0"," 15.0","  77.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.5","24","  53.7","24","1014.7","24","013.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.7","24","  58.1","24","1011.7","24","010.1","24"," 10.0","24","  4.1","24"," 12.0","999.9","  80.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.4","24","  59.7","24","1011.9","24","010.3","24","  9.6","24","  4.2","24","  9.9","999.9","  83.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.9","24","  60.3","24","1012.6","24","011.0","24","  9.8","24","  4.0","24","  9.9","999.9","  89.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.5","23","  62.9","23","1011.4","23","009.8","23","  9.8","23","  3.7","23","  9.9","999.9","  89.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","24","  63.2","24","1010.3","24","008.8","24","  9.8","24","  5.8","24"," 12.0","999.9","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.0","24","  63.6","24","1009.9","24","008.3","24","  7.6","24","  5.2","24"," 12.0","999.9","  75.7","*","  60.8","*"," 0.00","H","999.9","010000"
"72297553141","2021-06-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.4","24","  63.9","24","1009.3","24","007.7","24","  8.4","24","  5.5","24"," 11.1"," 15.9","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.5","24","  63.1","24","1009.3","24","007.7","24","  9.6","24","  5.3","24"," 13.0","999.9","  75.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.7","24","  62.2","24","1010.5","24","008.9","24","  7.8","24","  4.3","24"," 11.1"," 15.0","  75.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.4","24","  60.7","24","1014.3","24","012.7","24","  8.8","24","  4.8","24","  9.9","999.9","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.3","24","  60.2","24","1013.8","24","012.2","24","  9.4","24","  5.5","24"," 11.1","999.9","  81.7","*","  58.5","*"," 0.00","I","999.9","000000"
"72297553141","2021-06-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.2","24","  60.9","24","1012.9","24","011.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.0","24","  58.9","24","1015.8","24","014.2","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  80.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.1","24","  59.0","24","1014.3","20","012.9","24","  9.8","24","  4.8","24"," 12.0","999.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.3","20","  61.0","20","1010.6","19","009.2","20","  9.1","20","  4.9","20"," 11.1"," 15.9","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.1","24","  63.0","24","1007.0","14","005.7","24","  8.8","24","  5.1","24"," 11.1"," 18.1","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.4","24","  64.2","24","1006.2","24","004.6","24","  9.2","24","  5.3","24"," 13.0"," 15.9","  77.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.4","24","  63.9","24","1008.8","24","007.1","22","  8.6","24","  5.7","24"," 11.1"," 15.0","  76.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-06-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.0","24","  63.3","24","1012.2","24","010.0","13","  8.9","24","  4.4","24"," 11.1","999.9","  76.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.5","24","  63.5","24","1013.0","24","011.4","23","  9.8","24","  4.9","24","  9.9","999.9","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  64.3","24","1012.4","18","010.9","24","  9.3","24","  4.1","24"," 12.0","999.9","  81.5","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2021-07-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.8","24","  64.1","24","1013.1","24","011.5","24","  9.2","24","  4.7","24","  8.9","999.9","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.1","24","  62.9","24","1014.4","24","012.8","24","  9.6","24","  4.2","24","  9.9","999.9","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.8","24","  60.9","24","1014.7","24","013.1","24","  9.2","24","  4.1","24","  9.9","999.9","  78.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2021-07-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.6","24","  61.4","24","1014.2","24","012.6","24","  9.5","24","  4.6","24","  8.9","999.9","  79.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.8","24","  62.7","24","1011.2","24","009.6","24","  9.7","24","  5.1","24","  9.9","999.9","  77.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.8","24","  64.1","24","1010.1","24","008.5","24","  9.4","24","  4.9","24"," 11.1","999.9","  79.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","23","  65.1","23","1012.3","23","010.7","23","  9.9","23","  4.7","23","  9.9","999.9","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.4","24","  65.5","24","1013.3","24","011.7","24"," 10.0","24","  4.8","24"," 13.0","999.9","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.2","24","  64.9","24","1012.8","24","011.2","24","  9.7","24","  4.8","24"," 11.1"," 15.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.3","24","  64.1","24","1012.3","24","010.8","24","  9.7","24","  5.1","24"," 12.0"," 15.0","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.5","24","  66.2","24","1012.5","24","010.9","24","  9.7","24","  4.9","24"," 11.1","999.9","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.5","24","  66.0","24","1014.2","24","012.7","24","  9.0","24","  5.1","24","  9.9","999.9","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","24","  65.4","24","1015.2","24","013.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.3","23","  62.7","23","1013.9","23","012.3","23"," 10.0","23","  4.2","23","  9.9","999.9","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.6","24","  63.8","24","1013.3","22","011.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.6","24","  64.1","24","1014.6","24","013.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.4","24","  62.3","24","1016.0","24","014.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"72297553141","2021-07-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.6","24","  63.6","24","1015.4","24","013.9","24","  9.3","24","  3.7","24"," 11.1","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
