"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2021-04-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.6","24","  42.1","24","1008.1","24","007.4","24","  9.5","24"," 12.9","24"," 18.1"," 24.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.3","24","  40.2","24","1010.6","24","009.9","24"," 10.0","24"," 11.0","24"," 21.0"," 25.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.4","24","  39.8","23","1014.8","24","014.0","24"," 10.0","24","  7.3","24"," 15.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.4","24","  40.8","24","1014.9","24","014.1","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.9","24","  43.3","24","1014.8","24","014.1","24"," 10.0","24","  9.2","24"," 15.0"," 18.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.5","24","  37.2","24","1016.8","24","016.1","24"," 10.0","24","  4.3","24"," 17.1"," 22.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.6","24","  40.6","24","1016.4","24","015.6","24"," 10.0","24","  8.3","24"," 12.0"," 21.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.8","24","  45.3","24","1012.1","24","011.3","24"," 10.0","24"," 14.7","24"," 19.0"," 27.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.4","24","  45.1","24","1008.6","24","007.9","24","  9.9","24"," 12.5","24"," 15.9"," 18.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.6","24","  44.7","24","1010.7","23","010.1","24","  9.4","24"," 10.9","24"," 15.9"," 24.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.2","24","  44.8","24","1013.1","22","012.2","24","  9.7","24"," 11.0","24"," 14.0"," 18.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.5","24","  41.7","24","1014.9","22","014.1","24","  9.9","24","  9.6","24"," 14.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.3","24","  45.1","24","1011.5","21","010.9","24","  9.8","24","  8.5","24"," 14.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72495023254","2021-04-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.3","24","  40.0","24","1011.3","23","010.6","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  66.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72495023254","2021-04-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.0","24","  38.3","24","1013.4","24","012.6","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.8","24","  37.5","24","1018.7","24","017.7","20"," 10.0","24","  4.2","24"," 13.0","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.9","24","  41.5","24","1020.1","24","019.3","24"," 10.0","24","  5.9","24"," 13.0","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-04-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.7","24","  44.5","24","1019.0","24","018.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.5","24","  48.3","24","1014.8","24","014.0","22","  9.9","24"," 11.8","24"," 17.1"," 22.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.7","24","  44.5","24","1012.1","24","011.3","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.0","24","  40.9","24","1011.1","24","010.3","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.4","24","  43.8","24","1011.8","24","011.0","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.5","24","  48.3","24","1010.8","24","010.0","24","  9.9","24","  4.2","24"," 17.1","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.8","24","  43.7","24","1013.9","24","013.2","24"," 10.0","24","  8.8","24"," 14.0"," 15.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.8","24","  45.6","24","1015.2","24","014.4","24"," 10.0","24","  8.8","23"," 13.0"," 19.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.0","24","  36.0","24","1014.7","24","013.9","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.8","24","  40.1","24","1012.1","24","011.4","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.3","24","  42.4","24","1009.4","24","008.7","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.7","24","  42.8","24","1009.7","24","009.0","24","  9.5","24","  5.6","24"," 15.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.8","24","  46.5","24","1012.0","24","011.3","24"," 10.0","24","  6.5","24"," 13.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.7","24","  46.0","24","1014.4","24","013.7","24"," 10.0","24","  7.0","24"," 13.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.9","24","  47.0","24","1012.2","21","011.5","24"," 10.0","24"," 13.3","24"," 18.1"," 24.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.7","24","  46.2","24","1009.9","21","009.2","24"," 10.0","24"," 14.3","24"," 21.0"," 28.9","  69.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72495023254","2021-05-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.3","24","  47.2","24","1010.9","21","010.2","24"," 10.0","24"," 10.2","24"," 14.0"," 18.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.6","24","  46.9","24","1014.5","17","013.8","24"," 10.0","24"," 10.6","24"," 18.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.8","24","  45.1","24","1015.8","24","015.0","24"," 10.0","24"," 12.9","24"," 20.0"," 27.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.4","24","  38.1","24","1013.1","24","012.4","24"," 10.0","24"," 12.2","24"," 18.1"," 22.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.0","24","  33.7","24","1014.0","24","013.3","24"," 10.0","24","  9.2","24"," 17.1"," 31.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72495023254","2021-05-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.3","24","  36.8","24","1013.5","23","012.8","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  73.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72495023254","2021-05-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.4","24","  41.2","24","1014.7","23","014.0","24"," 10.0","24","  8.9","23"," 15.9"," 22.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.4","24","  43.6","24","1017.4","24","016.7","24"," 10.0","24"," 12.0","24"," 19.0"," 24.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.2","24","  45.6","24","1017.7","24","017.1","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.1","24","  47.4","24","1016.2","24","015.4","24"," 10.0","24","  8.9","23"," 13.0"," 14.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.5","24","  46.0","24","1014.7","24","014.0","24"," 10.0","24","  7.6","24"," 14.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.6","24","  44.3","24","1016.2","24","015.4","24"," 10.0","24"," 12.4","24"," 18.1"," 22.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.4","24","  51.6","24","1014.6","24","013.9","24"," 10.0","24","  9.4","24"," 15.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.2","24","  47.6","24","1011.8","23","011.1","24"," 10.0","24"," 14.8","24"," 19.0"," 25.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.2","24","  47.8","24","1010.5","24","009.7","24","  9.8","24"," 12.2","24"," 22.9"," 33.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-05-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.9","24","  51.2","24","1009.2","24","008.5","24","  9.7","24","  5.4","24"," 13.0","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.6","24","  49.4","24","1010.5","24","009.7","24"," 10.0","24","  7.9","24"," 14.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.8","24","  49.3","24","1010.1","24","009.3","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.7","24","  51.1","24","1008.4","23","007.6","24"," 10.0","24"," 11.0","24"," 15.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.6","24","  50.3","24","1009.5","24","008.7","24"," 10.0","24"," 11.6","24"," 15.0"," 17.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.4","24","  48.1","24","1010.4","24","009.6","24"," 10.0","24"," 13.0","24"," 20.0"," 26.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.8","24","  46.6","24","1007.5","23","006.7","24"," 10.0","24"," 12.2","24"," 18.1"," 25.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.0","24","  44.5","24","1008.5","22","007.8","24"," 10.0","24"," 14.3","24"," 19.0"," 26.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.5","24","  41.7","24","1013.5","24","012.7","24"," 10.0","24"," 11.3","24"," 17.1"," 25.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.5","24","  41.7","24","1017.7","24","017.0","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.1","24","  41.7","24","1021.5","24","020.7","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.7","24","  41.9","24","1017.8","23","016.9","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.5","24","  54.6","24","1014.1","23","013.5","24"," 10.0","24","  7.4","23"," 14.0"," 19.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.8","24","  56.4","24","1011.6","20","010.9","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.5","24","  56.3","24","1014.5","23","013.8","24"," 10.0","24","  8.8","23"," 15.0"," 22.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.4","24","  45.0","24","1016.9","24","016.1","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  76.8","24","  45.7","24","1014.0","24","013.3","24"," 10.0","24","  4.1","22","  9.9","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  83.8","24","  47.1","24","1008.1","24","007.4","24"," 10.0","24","  3.3","24"," 13.0","999.9"," 107.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  85.0","24","  49.9","24","1004.5","24","003.7","24","  9.9","24","  5.0","24"," 13.0","999.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  78.0","24","  48.6","24","1004.3","24","003.5","24","  9.6","24","  7.7","24"," 14.0","999.9"," 107.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.6","24","  48.6","24","1006.3","24","005.6","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.1","24","  51.3","24","1010.4","24","009.7","24"," 10.0","24"," 11.8","24"," 17.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.7","24","  53.8","24","1011.1","21","010.4","24"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.7","24","  52.9","24","1011.1","23","010.4","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.7","24","  51.9","24","1013.7","23","013.1","24"," 10.0","24","  9.5","24"," 14.0"," 15.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.3","24","  52.3","24","1013.7","23","013.0","24"," 10.0","24","  9.8","24"," 14.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.2","24","  54.3","24","1011.5","23","010.8","24"," 10.0","24"," 10.0","24"," 17.1","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.3","24","  54.0","24","1007.7","22","007.0","24"," 10.0","24"," 11.4","24"," 15.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.7","24","  54.5","24","1006.6","24","005.9","24"," 10.0","24"," 11.3","24"," 14.0"," 19.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.6","24","  54.8","24","1006.6","24","005.9","24"," 10.0","24"," 11.5","24"," 15.9"," 20.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-06-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.2","24","  54.9","24","1007.6","24","006.8","24"," 10.0","24"," 14.9","24"," 19.0"," 27.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.4","24","  55.4","24","1010.0","23","009.3","24"," 10.0","24"," 13.5","24"," 22.9"," 28.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.5","24","  54.7","24","1010.3","23","009.6","24"," 10.0","24"," 11.1","24"," 15.9"," 21.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.0","24","  54.3","24","1011.0","23","010.3","24"," 10.0","24","  9.9","24"," 14.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.7","24","  53.1","24","1012.3","24","011.5","24"," 10.0","24","  8.7","24"," 13.0"," 15.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.8","24","  52.3","24","1012.7","22","012.0","24"," 10.0","24","  9.2","24"," 14.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.3","24","  51.8","24","1013.6","23","012.8","24"," 10.0","24"," 10.6","24"," 14.0"," 19.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.3","24","  52.2","24","1011.6","23","010.9","24"," 10.0","24"," 13.5","24"," 18.1"," 21.0","  84.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72495023254","2021-07-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.7","24","  52.3","24","1008.3","24","007.6","24"," 10.0","24","  9.4","24"," 15.9"," 19.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  82.0","24","  50.2","23","1008.6","24","007.8","24"," 10.0","24","  5.7","24"," 14.0","999.9"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  79.1","24","  51.5","24","1010.6","24","009.8","24"," 10.0","24","  6.8","24"," 12.0","999.9"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  76.8","24","  50.5","24","1009.4","23","008.6","24"," 10.0","24","  7.1","24"," 13.0","999.9"," 102.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72495023254","2021-07-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.2","24","  51.7","24","1009.4","24","008.6","24"," 10.0","24"," 12.9","24"," 17.1"," 22.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.5","24","  51.6","24","1009.5","23","008.7","24"," 10.0","24"," 13.8","24"," 17.1"," 24.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.8","24","  52.0","24","1010.8","24","010.1","24"," 10.0","24","  9.2","24"," 14.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.4","24","  51.0","24","1012.3","22","011.7","24"," 10.0","24"," 11.4","24"," 15.0","999.9","  82.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72495023254","2021-07-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.8","24","  51.6","24","1011.8","20","010.9","24"," 10.0","24"," 11.4","24"," 15.9"," 22.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.1","24","  53.1","24","1010.4","24","009.7","24"," 10.0","24","  8.1","24"," 13.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.7","24","  52.0","24","1011.7","24","010.9","24"," 10.0","24","  6.4","24"," 13.0","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  77.2","24","  50.4","24","1013.0","24","012.2","24"," 10.0","24","  7.2","24"," 12.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.5","24","  51.0","24","1013.8","24","013.0","24"," 10.0","24"," 10.3","24"," 15.0"," 18.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.1","24","  50.5","24","1011.3","23","010.5","24"," 10.0","24"," 10.2","24"," 13.0"," 20.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.4","24","  51.1","24","1010.6","24","009.8","24"," 10.0","24"," 10.6","24"," 15.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.7","24","  51.3","24","1012.8","24","012.1","24","  9.8","24","  8.0","24"," 13.0"," 22.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2021-07-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.3","24","  49.3","24","1012.7","24","011.9","24"," 10.0","24","  7.7","24"," 12.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
