"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2021-07-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.8","24","  48.5","24","1014.5","24","992.6","24"," 10.0","24","  3.5","24"," 11.1"," 20.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.2","24","  45.9","24","1012.5","24","990.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.1","24","  46.8","24","1011.6","24","989.7","24"," 10.0","24","  3.1","23","  9.9"," 15.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.2","24","  46.2","24","1013.4","24","991.5","24"," 10.0","24","  2.3","23","  9.9","999.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  80.6","24","  46.1","24","1012.9","24","991.1","24"," 10.0","24","  3.7","24"," 11.1"," 15.9"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.5","24","  47.5","24","1011.5","24","989.6","24"," 10.0","24","  4.7","24"," 12.0"," 15.9"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.3","24","  48.6","24","1010.2","24","988.4","24"," 10.0","24","  6.0","24","  9.9"," 20.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.3","24","  46.1","24","1013.8","24","991.8","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  80.2","24","  51.5","24","1014.8","24","992.9","24"," 10.0","24","  2.9","24"," 13.0"," 19.0"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  84.3","24","  50.3","24","1012.3","24","990.5","24","  9.9","24","  2.8","24"," 12.0"," 15.9"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  85.1","24","  46.8","24","1010.4","24","988.8","24"," 10.0","24","  2.8","24","  9.9"," 17.1"," 108.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-07-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.0","24","  47.6","24","1013.0","24","991.2","24"," 10.0","24","  5.0","24"," 11.1","999.9"," 108.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.3","24","  51.7","24","1015.1","24","993.2","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.8","24","  47.4","24","1017.0","24","994.9","24","  9.8","24","  5.8","24"," 11.1"," 15.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.2","24","  46.3","24","1015.2","24","993.3","24"," 10.0","24","  2.3","24","  8.9"," 15.0"," 102.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.9","24","  37.0","24","1012.1","24","990.3","24","  9.9","24","  2.9","24"," 11.1","999.9"," 102.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.0","23","  46.9","23","1013.0","21","991.2","23"," 10.0","23","  4.3","22"," 12.0"," 21.0"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.7","24","  51.8","24","1013.9","24","992.0","24","  9.3","24","  3.9","24"," 12.0"," 18.1","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.2","24","  49.2","24","1010.5","24","988.8","24","  9.1","24","  2.8","24","  9.9","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.4","24","  52.5","24","1009.1","22","987.3","24","  7.1","24","  2.5","24","  9.9","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.6","24","  50.1","24","1009.3","24","987.5","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.7","24","  50.6","24","1010.9","24","989.1","24"," 10.0","24","  3.5","24"," 11.1"," 17.1"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  82.0","24","  46.1","24","1012.2","24","990.4","24"," 10.0","24","  2.9","24"," 13.0"," 17.1"," 107.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.3","24","  46.8","24","1012.9","24","991.1","24"," 10.0","24","  2.9","24","  9.9","999.9"," 107.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.0","24","  48.1","24","1014.2","24","992.4","24"," 10.0","24","  2.5","24","  9.9","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.1","24","  49.3","24","1016.2","24","994.3","24","  6.9","24","  3.2","23","  9.9"," 18.1"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  83.7","24","  52.7","24","1013.9","24","992.1","24","  6.8","24","  3.5","24"," 14.0"," 22.9"," 109.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  86.8","24","  52.1","24","1008.8","24","987.2","24","  8.0","24","  5.4","24"," 19.0"," 32.1"," 109.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.8","24","  48.0","24","1006.7","24","985.0","24"," 10.0","24","  7.5","24"," 13.0"," 24.1"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.9","24","  45.0","24","1007.6","19","986.0","24","  7.7","24","  2.8","24","  8.9"," 15.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.3","24","  45.8","24","1010.4","16","989.2","24","  3.8","24","  1.6","24","  8.9","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.5","24","  51.4","24","1008.9","22","987.1","24","  7.2","24","  3.3","24","  8.0"," 17.1","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.1","24","  52.3","24","1006.8","22","985.0","24","  8.2","24","  4.2","24","  8.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.9","24","  50.5","24","1007.9","23","986.1","24","  9.3","24","  3.2","24"," 12.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.9","24","  51.0","24","1008.1","21","986.4","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.6","24","  49.9","24","1010.6","21","988.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.3","24","  45.4","24","1013.2","23","991.3","24","  9.7","24","  3.2","24","  9.9"," 15.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.6","24","  40.4","24","1013.8","24","991.8","24","  9.9","24","  2.3","24"," 12.0"," 19.0","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.4","24","  44.8","24","1009.4","24","987.6","24","  9.6","24","  2.0","23","  9.9","999.9"," 102.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.4","24","  45.3","24","1006.0","24","984.3","24","  8.7","24","  1.6","24"," 11.1"," 18.1"," 106.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.5","24","  42.3","24","1007.4","24","985.8","24","  7.1","24","  1.8","24"," 11.1","999.9"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.8","24","  42.4","24","1006.4","24","984.7","24","  6.1","24","  1.7","24","  8.9","999.9"," 105.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-08-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.2","24","  37.9","24","1004.7","24","983.0","24","  9.8","24","  2.3","24","  9.9"," 17.1"," 102.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.4","24","  44.1","24","1006.0","24","984.1","24"," 10.0","24","  3.9","20"," 12.0"," 20.0","  88.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72590523275","2021-09-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.6","24","  48.3","24","1010.8","22","989.0","24","  9.6","24","  4.3","24","  8.9","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.8","24","  46.9","24","1012.5","24","990.5","24","  9.7","24","  2.2","23"," 12.0","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.9","24","  40.3","24","1012.9","24","990.9","24","  9.3","24","  1.9","23"," 13.0"," 20.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.7","24","  41.2","24","1012.7","24","990.8","24","  6.5","24","  1.6","24","  9.9","999.9"," 100.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.0","24","  36.1","24","1013.0","24","991.1","24","  8.0","24","  1.9","24","  9.9","999.9"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.7","24","  37.4","24","1013.3","24","991.4","24"," 10.0","24","  2.3","24"," 15.0"," 20.0"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  83.5","24","  45.0","24","1011.8","24","990.0","24"," 10.0","24","  2.4","24","  8.9"," 15.9"," 105.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.0","24","  43.8","24","1009.3","24","987.6","24"," 10.0","24","  2.1","24","  8.0","999.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.6","24","  51.4","24","1011.3","23","989.3","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  96.1"," ","  61.0"," "," 0.01","G","999.9","010000"
"72590523275","2021-09-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.7","24","  48.3","24","1014.9","24","992.9","24"," 10.0","24","  2.4","23","  9.9","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.2","24","  44.3","24","1013.4","24","991.5","24"," 10.0","24","  2.3","24"," 12.0"," 19.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.9","24","  44.6","24","1011.6","24","989.8","24"," 10.0","24","  1.7","24","  8.0"," 18.1","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.9","24","  40.9","24","1010.2","24","988.4","24"," 10.0","24","  1.9","24"," 12.0"," 21.0"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.4","24","  45.6","24","1010.5","24","988.7","24","  9.9","24","  2.9","23","  8.0","999.9"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.3","24","  50.9","24","1009.1","23","987.1","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.1","24","  50.0","24","1010.7","23","988.8","24","  9.5","24","  3.7","24"," 12.0"," 20.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.1","24","  49.9","24","1015.2","19","993.1","24","  9.8","24","  4.2","24","  8.0"," 15.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72590523275","2021-09-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.5","24","  54.0","24","1017.9","20","995.3","24","  9.3","24","  4.1","24"," 12.0"," 19.0","  78.1"," ","  53.1"," "," 0.04","G","999.9","010000"
"72590523275","2021-09-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.5","24","  44.7","24","1016.2","24","994.1","24"," 10.0","24","  1.8","24","  9.9","999.9","  95.0","*","  46.9","*"," 0.01","G","999.9","000000"
"72590523275","2021-09-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.1","24","  42.2","24","1016.1","24","994.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  98.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.0","24","  43.5","24","1018.1","24","996.0","24"," 10.0","24","  2.3","24","  9.9","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.3","24","  41.3","24","1013.9","24","992.0","24"," 10.0","24","  1.4","22","  8.9","999.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.4","24","  42.7","24","1011.6","24","989.7","24"," 10.0","24","  1.6","24","  9.9"," 17.1"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.2","24","  44.0","24","1012.9","23","991.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  91.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72590523275","2021-09-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.1","24","  48.8","24","1014.3","22","992.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.1","24","  52.0","24","1016.1","18","994.0","24","  9.4","24","  2.8","24"," 11.1"," 19.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72590523275","2021-09-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.9","24","  44.6","24","1018.3","24","996.0","24"," 10.0","24","  6.3","23"," 14.0"," 20.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72590523275","2021-09-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.0","24","  42.1","24","1016.4","24","994.1","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-09-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.8","24","  40.4","24","1016.0","24","993.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.9","24","  42.9","24","1014.3","24","992.2","24"," 10.0","24","  1.1","24"," 12.0"," 21.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.9","24","  41.1","24","1015.3","24","993.2","24"," 10.0","24","  1.7","24","  8.9","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.7","24","  40.7","24","1014.4","24","992.4","24"," 10.0","24","  1.4","23","  6.0","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.1","24","  33.4","24","1012.3","24","990.3","24"," 10.0","24","  1.9","23","  8.9"," 15.0","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.4","24","  31.3","24","1012.4","24","990.3","24"," 10.0","24","  1.6","24","  8.0","999.9","  88.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72590523275","2021-10-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.2","24","  46.6","24","1014.7","24","992.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.3","24","  36.5","24","1014.4","24","992.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.6","24","  38.9","24","1016.0","22","993.6","24"," 10.0","24","  3.2","23"," 12.0"," 20.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.9","24","  40.2","24","1020.9","24","998.4","24"," 10.0","24","  1.7","24"," 11.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.8","24","  38.1","24","1020.1","24","997.7","24"," 10.0","24","  1.8","24","  9.9"," 15.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.9","24","  33.0","24","1017.1","24","994.8","24"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.0","24","  27.7","24","1018.1","24","995.6","24"," 10.0","24","  3.6","24"," 15.0"," 22.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.6","24","  31.9","24","1015.9","23","993.5","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.7","24","  37.6","24","1018.8","24","996.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.2","24","  35.7","24","1020.1","24","997.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.9","24","  33.9","24","1017.2","24","994.9","24"," 10.0","24","  1.8","24","  8.9","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-10-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.2","24","  32.9","24","1011.5","24","989.3","24","  9.7","24","  3.2","24"," 12.0"," 21.0","  80.1","*","  41.0","*"," 0.00","G","999.9","010000"
"72590523275","2021-10-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.1","24","  43.6","24","1014.2","18","991.4","24","  9.2","24","  1.3","24"," 12.0"," 20.0","  68.0"," ","  39.9"," "," 0.21","G","999.9","010000"
"72590523275","2021-10-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.6","24","  40.8","24","1014.9","19","992.5","24","  8.3","24","  3.3","24"," 15.0"," 24.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72590523275","2021-10-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.8","24","  47.7","24","1015.2","18","992.6","24","  7.8","24","  6.4","24"," 13.0"," 22.9","  66.9"," ","  39.9"," "," 0.24","G","999.9","010000"
"72590523275","2021-10-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.7","24","  56.7","24","1016.5","18","994.3","24","  7.9","24","  6.4","24"," 12.0"," 25.1","  66.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72590523275","2021-10-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.4","24","  53.1","24","1014.5","14","991.8","24","  7.1","24","  4.1","24"," 11.1"," 19.0","  66.0"," ","  52.0"," "," 1.05","G","999.9","010000"
"72590523275","2021-10-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.1","24","  48.7","24","1013.7","16","991.1","24","  8.6","24","  2.4","24","  9.9"," 19.0","  64.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"72590523275","2021-10-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.3","24","  53.5","24","1002.8","14","980.2","24","  4.7","24","  7.8","24"," 15.9"," 26.0","  62.1"," ","  50.0"," "," 1.65","G","999.9","010000"
"72590523275","2021-10-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.3","24","  48.8","24","1005.9","17","981.8","24","  8.1","24","  2.9","24","  8.9"," 14.0","  62.1"," ","  48.9"," "," 3.87","G","999.9","010000"
"72590523275","2021-10-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.9","24","  46.2","24","1017.9","17","996.2","24","  8.2","24","  1.7","24","  8.0"," 15.0","  61.0"," ","  46.9"," "," 0.05","G","999.9","010000"
"72590523275","2021-10-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.8","24","  53.5","24","1025.2","16","002.8","24","  7.9","24","  2.1","24","  6.0","999.9","  73.9"," ","  46.9"," "," 0.11","G","999.9","010000"
"72590523275","2021-10-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.6","24","  53.4","24","1022.1","15","000.1","24","  6.9","24","  0.3","24","  4.1","999.9","  81.0"," ","  50.0"," "," 0.01","G","999.9","100000"
