"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2021-04-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.9","24","  50.4","24","9999.9"," 0","995.6","24","  9.4","24","  5.2","24"," 12.0"," 17.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.0","23","  49.5","23","9999.9"," 0","998.5","23","  9.0","23","  5.1","22","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2021-04-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.3","24","  45.8","24","9999.9"," 0","000.8","24","  9.8","24","  5.5","23","  9.9"," 15.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.0","24","  42.2","24","9999.9"," 0","002.2","24"," 10.0","24","  3.9","21"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.4","22","  47.3","22","9999.9"," 0","000.6","22","  9.5","22","  3.9","21","  9.9"," 11.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.8","24","  48.6","24","9999.9"," 0","000.2","24"," 10.0","24","  3.8","23"," 11.1"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.1","24","  42.5","23","9999.9"," 0","000.5","23"," 10.0","24","  5.6","23"," 20.0"," 28.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.3","24","  29.3","22","9999.9"," 0","001.5","24"," 10.0","24","  5.3","21"," 14.0"," 26.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.5","23","  49.1","23","9999.9"," 0","999.9","23","  9.3","23","  3.9","22"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.3","24","  47.5","24","9999.9"," 0","999.1","24"," 10.0","24","  7.2","24"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.9","23","  49.9","23","9999.9"," 0","000.0","23","  8.9","23","  3.9","22","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.8","13","  51.4","13","9999.9"," 0","001.1","13"," 10.0","13","  3.6","12","  8.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.7","22","  49.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.0","21"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.8","24","  48.6","24","9999.9"," 0","999.0"," 7","  9.6","24","  4.5","23"," 12.0"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.4","24","  49.4","24","9999.9"," 0","998.4","24","  9.3","24","  5.0","24"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2021-04-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.7","24","  45.1","24","9999.9"," 0","999.8","24"," 10.0","24","  4.3","23"," 11.1"," 15.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.3","24","  43.6","24","9999.9"," 0","003.0","22"," 10.0","24","  4.8","23"," 12.0"," 15.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.7","24","  37.3","24","9999.9"," 0","004.8","23"," 10.0","24","  3.5","24","  9.9"," 18.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-04-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.9","22","  40.1","22","9999.9"," 0","003.9","21"," 10.0","22","  3.7","22"," 13.0","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.3","24","  49.2","24","9999.9"," 0","000.7","16","  9.1","24","  3.7","24","  9.9"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.2","23","  50.2","23","9999.9"," 0","998.3","23","  9.1","23","  6.0","21","  9.9"," 15.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.1","23","  52.5","23","9999.9"," 0","996.6","23","  9.3","23","  5.2","21"," 12.0"," 17.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.7","24","  54.1","24","9999.9"," 0","998.8","24","  9.4","24","  3.8","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.5","24","  54.0","24","9999.9"," 0","999.5","24","  8.9","24","  3.3","23","  9.9"," 17.1","  86.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72290753143","2021-05-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.3","24","  55.0","24","9999.9"," 0","002.1","24","  9.7","24","  4.5","24","  9.9"," 19.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.3","24","  51.4","24","9999.9"," 0","002.3","24"," 10.0","24","  4.0","23"," 11.1"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.1","23","  50.5","23","9999.9"," 0","000.0","23"," 10.0","23","  5.6","23","  9.9"," 15.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.5","24","  52.0","24","9999.9"," 0","999.3","24","  9.3","24","  4.0","23"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.5","24","  51.1","24","9999.9"," 0","998.6","24","  9.8","24","  5.6","24","  9.9"," 15.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.7","24","  51.1","24","9999.9"," 0","999.1","24","  9.7","24","  3.7","20"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.2","24","  54.4","24","9999.9"," 0","001.2","24","  9.5","24","  3.9","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.2","24","  55.5","24","9999.9"," 0","002.8","24","  9.9","24","  4.7","24"," 11.1"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.7","24","  53.8","24","9999.9"," 0","001.3","24","  9.3","24","  4.9","23"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.2","24","  50.9","24","9999.9"," 0","000.0","24","  9.9","24","  6.2","24"," 11.1"," 17.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.1","24","  50.2","24","9999.9"," 0","001.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.7","23","  52.0","23","9999.9"," 0","002.8","23","  9.5","23","  4.0","22"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.8","24","  54.6","24","9999.9"," 0","001.8","24","  8.9","24","  4.2","23"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.4","24","  54.6","24","9999.9"," 0","998.5","24","  9.5","24","  3.9","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.0","23","  51.8","23","9999.9"," 0","998.5","23","  9.5","23","  5.3","23"," 11.1"," 15.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72290753143","2021-05-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.3","24","  47.2","24","9999.9"," 0","000.1","24","  9.8","24","  8.6","23"," 14.0"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.9","24","  45.0","24","9999.9"," 0","003.8","23"," 10.0","24","  4.0","24"," 11.1"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.1","24","  44.4","24","9999.9"," 0","004.8","24"," 10.0","24","  5.1","23"," 15.0"," 21.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.3","24","  47.2","24","9999.9"," 0","001.6","24"," 10.0","24","  4.2","22"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.8","22","  49.5","22","9999.9"," 0","000.4","22"," 10.0","22","  4.6","21"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.5","24","  54.7","24","9999.9"," 0","001.5","24","  9.5","24","  4.8","24","  9.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.4","23","  50.2","23","9999.9"," 0","003.9","23"," 10.0","23","  3.7","22"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.8","23","  51.8","23","9999.9"," 0","001.6","23","  9.8","23","  3.5","23","  8.9"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.4","24","  52.7","24","9999.9"," 0","999.8","24","  9.8","24","  5.2","23","  9.9"," 15.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.1","23","  52.1","23","9999.9"," 0","998.3","22"," 10.0","23","  5.1","22","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-05-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.9","24","  53.0","24","9999.9"," 0","999.6","23","  9.8","24","  3.9","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.6","24","  55.2","24","9999.9"," 0","000.7","16","  9.9","24","  4.2","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.6","23","  55.9","23","9999.9"," 0","998.8","23","  9.2","23","  4.3","22","  8.9"," 13.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.4","24","  55.8","24","9999.9"," 0","998.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.2","24","  55.1","24","9999.9"," 0","999.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.7","24","  55.0","24","9999.9"," 0","000.4","24","  9.8","24","  3.8","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.2","24","  53.1","24","9999.9"," 0","999.1","24","  9.8","24","  4.5","24","  8.9"," 14.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.0","24","  53.4","24","9999.9"," 0","999.1","24"," 10.0","24","  5.8","24","  8.9"," 14.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.2","24","  50.5","24","9999.9"," 0","001.3","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.7","24","  53.8","24","9999.9"," 0","003.5","24"," 10.0","24","  5.8","24"," 15.0"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.6","24","  46.2","24","9999.9"," 0","004.7","24"," 10.0","24","  5.0","22"," 14.0"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.0","24","  44.1","24","9999.9"," 0","000.6","24"," 10.0","24","  4.6","23"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.0","24","  48.8","24","9999.9"," 0","997.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.9","24","  54.6","24","9999.9"," 0","997.7","24","  9.5","24","  3.7","23"," 11.1"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.7","24","  53.6","24","9999.9"," 0","998.4","24"," 10.0","24","  4.8","23"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.4","24","  55.9","24","9999.9"," 0","997.1","24"," 10.0","24","  4.4","24"," 11.1"," 15.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.9","24","  59.0","24","9999.9"," 0","996.7","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.0","24","  59.8","24","9999.9"," 0","995.6","24","  9.2","24","  3.6","23","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.3","24","  60.4","24","9999.9"," 0","995.0","24","  9.7","24","  4.1","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.3","23","  59.3","23","9999.9"," 0","994.8","23"," 10.0","23","  4.6","23","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.6","24","  59.0","24","9999.9"," 0","996.2","24","  9.6","24","  5.2","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.2","23","  56.6","23","9999.9"," 0","999.9","23","  9.9","23","  4.4","23"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.2","24","  58.6","24","9999.9"," 0","999.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.7","24","  60.0","24","9999.9"," 0","998.8","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72290753143","2021-06-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.1","24","  57.9","24","9999.9"," 0","001.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.7","23","  57.0","23","9999.9"," 0","000.2","23","  9.9","23","  5.1","23"," 12.0"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.9","24","  57.7","24","9999.9"," 0","996.7","24","  9.8","24","  4.1","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.8","24","  58.8","24","9999.9"," 0","993.2","24","  9.8","24","  4.2","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.2","24","  59.9","24","9999.9"," 0","992.1","24","  9.7","24","  4.4","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.3","24","  60.1","24","9999.9"," 0","994.7","23","  9.5","24","  4.0","24","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-06-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.7","24","  60.4","24","9999.9"," 0","997.1","13"," 10.0","24","  3.5","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.5","24","  60.0","24","9999.9"," 0","998.6","24","  9.7","24","  3.7","24"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.3","24","  60.9","24","9999.9"," 0","998.2","23","  9.2","24","  4.7","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.0","24","  60.4","24","9999.9"," 0","998.6","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.2","24","  59.1","24","9999.9"," 0","000.2","24"," 10.0","24","  5.0","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.8","24","  58.4","24","9999.9"," 0","000.2","24","  9.8","24","  5.0","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.8","23","  58.3","23","9999.9"," 0","000.0","23"," 10.0","23","  4.4","23"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.5","24","  58.7","24","9999.9"," 0","997.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7","24","  60.0","24","9999.9"," 0","995.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.2","24","  60.3","24","9999.9"," 0","998.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  78.0","24","  59.0","24","9999.9"," 0","999.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.2","24","  59.7","24","9999.9"," 0","998.9","24"," 10.0","24","  4.4","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.9","24","  60.6","24","9999.9"," 0","998.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.5","24","  61.1","24","9999.9"," 0","998.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.3","24","  62.1","24","9999.9"," 0","000.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.7","24","  60.6","24","9999.9"," 0","001.0","24","  9.9","24","  4.2","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.6","23","  60.7","23","9999.9"," 0","999.7","23"," 10.0","23","  4.7","23"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.3","24","  61.3","24","9999.9"," 0","999.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.5","24","  63.6","24","9999.9"," 0","000.3","24"," 10.0","24","  4.0","24"," 12.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72290753143","2021-07-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  78.0","24","  55.6","24","9999.9"," 0","001.9","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.8","24","  56.2","24","9999.9"," 0","001.4","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  78.6","24","  58.4","24","9999.9"," 0","997.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-07-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.9","23","  62.9","23","9999.9"," 0","998.8","23","  9.5","23","  3.3","23"," 11.1"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
