"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2021-04-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.9","19","  39.7","19","9999.9"," 0","007.5","18","  9.5","19","  6.4","19"," 18.1"," 20.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.3","22","  38.5","22","9999.9"," 0","011.8","22"," 10.0","22","  6.3","22"," 13.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.9","20","  38.5","20","9999.9"," 0","011.3","19","  9.9","20","  5.8","19"," 11.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.6","17","  35.9","17","9999.9"," 0","010.8","17"," 10.0","17","  5.6","16"," 15.0"," 21.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.0","16","  23.4","16","9999.9"," 0","013.9","15"," 10.0","16","  6.2","15"," 13.0"," 18.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.2","17","  37.7","17","9999.9"," 0","012.9","17"," 10.0","17","  6.1","17","  8.0"," 12.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.0","19","  43.8","19","9999.9"," 0","008.1","19"," 10.0","19","  8.6","19"," 15.0"," 20.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.7","18","  44.4","18","9999.9"," 0","005.0","16"," 10.0","18","  6.7","18"," 14.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.7","20","  45.5","20","9999.9"," 0","007.1","20","  9.5","20","  8.6","20"," 13.0"," 19.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.9","21","  45.3","21","9999.9"," 0","009.0","13","  8.6","21","  7.2","21"," 13.0"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.1","20","  42.3","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 10.4","20"," 15.9"," 21.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.4","17","  42.9","17","9999.9"," 0","007.8"," 6"," 10.0","17"," 10.9","17"," 17.1"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.9","15","  38.5","15","9999.9"," 0","008.6","14"," 10.0","15","  6.3","15"," 12.0"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.1","22","  35.7","22","9999.9"," 0","009.7","21"," 10.0","22","  6.1","22"," 15.9"," 18.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.1","19","  33.3","19","9999.9"," 0","014.9","13"," 10.0","19","  5.5","19","  9.9"," 11.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.0","22","  37.2","22","9999.9"," 0","017.2","20"," 10.0","22","  4.8","22","  9.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-04-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.3","19","  41.3","19","9999.9"," 0","015.6","18"," 10.0","19","  5.6","19","  9.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.8","20","  46.0","20","9999.9"," 0","010.9","13"," 10.0","20","  7.4","20"," 14.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.5","16","  42.5","16","9999.9"," 0","007.8","16"," 10.0","16"," 11.1","16"," 18.1"," 22.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.5","17","  34.0","17","9999.9"," 0","007.4","17"," 10.0","17"," 13.5","17"," 17.1"," 27.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.1","20","  39.1","20","9999.9"," 0","008.5","19"," 10.0","20","  4.8","20"," 15.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.5","19","  42.3","19","9999.9"," 0","007.7","19"," 10.0","19","  3.5","19","  8.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.4","21","  43.4","21","9999.9"," 0","009.7","21"," 10.0","21","  7.8","21"," 17.1"," 19.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.7","22","  45.7","22","9999.9"," 0","011.7","22"," 10.0","22","  7.4","22"," 14.0"," 15.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.5","13","  33.1","13","9999.9"," 0","011.2","11"," 10.0","13"," 12.4","13"," 21.0"," 28.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.7","14","  36.1","14","9999.9"," 0","008.5","13"," 10.0","14","  9.2","14"," 12.0"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.3","14","  34.6","14","9999.9"," 0","005.8","13"," 10.0","14"," 12.6","14"," 18.1"," 24.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.6","19","  34.3","19","9999.9"," 0","006.5","19"," 10.0","19","  4.6","19"," 13.0"," 19.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.5","19","  35.5","19","9999.9"," 0","008.6","19"," 10.0","19","  5.0","18","  8.9"," 13.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.4","22","  43.5","22","9999.9"," 0","010.4","22"," 10.0","22","  6.2","22","  9.9"," 13.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.2","20","  47.5","20","9999.9"," 0","008.2","20"," 10.0","20","  6.9","20"," 13.0"," 18.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.7","19","  46.7","19","9999.9"," 0","006.7","19"," 10.0","19","  9.2","19"," 17.1"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.1","10","  48.2","10","9999.9"," 0","008.0"," 9"," 10.0"," 9","  8.0","10","  9.9"," 14.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.4","13","  47.9","13","9999.9"," 0","011.8","12"," 10.0","13","  8.5","13"," 14.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.1","22","  46.3","21","9999.9"," 0","012.2","21"," 10.0","22","  6.9","22"," 11.1"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.1","20","  37.1","20","9999.9"," 0","009.4","19"," 10.0","20","  8.8","20"," 15.0"," 17.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.5","20","  32.5","20","9999.9"," 0","009.7","20"," 10.0","20"," 10.1","20"," 19.0"," 22.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.4","21","  29.1","21","9999.9"," 0","009.4","21"," 10.0","21"," 11.7","21"," 15.9"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.0","19","  39.3","19","9999.9"," 0","011.8","19"," 10.0","19","  5.1","18"," 15.0"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.1","17","  39.2","17","9999.9"," 0","014.4","17"," 10.0","17","  8.2","17"," 18.1"," 25.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.9","15","  42.4","15","9999.9"," 0","014.3","15"," 10.0","15","  4.5","15","  8.0"," 12.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.5","20","  44.8","20","9999.9"," 0","012.2","20"," 10.0","20","  6.9","20"," 12.0"," 13.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.1","20","  43.1","19","9999.9"," 0","011.4","19"," 10.0","20","  5.3","20"," 14.0"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.1","21","  41.7","21","9999.9"," 0","012.6","20"," 10.0","21","  6.4","20"," 15.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.7","15","  50.7","15","9999.9"," 0","011.1","15"," 10.0","15","  4.2","15","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.1","19","  48.7","19","9999.9"," 0","007.9","19"," 10.0","19","  7.1","19"," 15.0"," 17.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.0","14","  49.2","14","9999.9"," 0","007.2","12"," 10.0","14","  3.7","14"," 13.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-05-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  86.0","17","  47.4","17","9999.9"," 0","006.2","15"," 10.0","17","  2.8","17","  7.0"," 13.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.9","21","  48.9","21","9999.9"," 0","007.5","13"," 10.0","21","  6.7","21","  9.9"," 12.0"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.3","21","  48.9","21","9999.9"," 0","006.2","19"," 10.0","20","  7.6","21"," 14.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.5","22","  50.8","22","9999.9"," 0","004.8","22"," 10.0","21","  5.3","22"," 11.1","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.8","21","  51.1","21","9999.9"," 0","005.5","20"," 10.0","21","  6.7","21"," 11.1"," 12.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.0","22","  48.2","22","9999.9"," 0","006.8","22"," 10.0","22","  6.0","22"," 11.1"," 15.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.1","14","  47.7","14","9999.9"," 0","003.8","14"," 10.0","14","  7.9","14"," 15.0"," 15.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.8","15","  41.5","15","9999.9"," 0","004.8","15"," 10.0","15","  9.1","15"," 15.9"," 22.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.9","22","  39.9","22","9999.9"," 0","009.8","22"," 10.0","22"," 12.2","22"," 19.0"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.8","21","  38.5","21","9999.9"," 0","014.0","19"," 10.0","21","  9.9","21"," 17.1"," 22.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.4","21","  39.5","21","9999.9"," 0","018.0","21"," 10.0","21","  8.3","21"," 18.1"," 25.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.6","22","  36.6","22","9999.9"," 0","014.1","21"," 10.0","22","  7.3","22"," 13.0"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.3","21","  49.6","21","9999.9"," 0","010.7","20"," 10.0","21","  6.1","21"," 11.1"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.7","15","  55.4","15","9999.9"," 0","007.9","15"," 10.0","15","  8.7","15"," 14.0"," 22.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.6","16","  55.5","16","9999.9"," 0","011.2","16"," 10.0","16","  8.1","16"," 15.0"," 22.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.6","19","  43.9","19","9999.9"," 0","013.5","18"," 10.0","19","  7.7","19"," 15.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.1","18","  35.9","17","9999.9"," 0","010.9","18"," 10.0","18","  4.0","18","  8.0"," 11.1","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  85.1","21","  35.4","21","9999.9"," 0","005.0","19"," 10.0","21","  4.4","21"," 12.0"," 14.0"," 105.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  91.2","21","  41.5","21","9999.9"," 0","001.4","19"," 10.0","21","  4.6","21"," 11.1","999.9"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  86.0","19","  44.6","19","9999.9"," 0","001.1","17"," 10.0","18","  6.1","19","  9.9"," 15.0"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.1","13","  41.3","13","9999.9"," 0","004.1","13"," 10.0","13","  7.7","12"," 11.1"," 14.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.7","16","  46.3","16","9999.9"," 0","006.5","16"," 10.0","16","  9.0","16"," 11.1"," 15.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.1","19","  52.4","19","9999.9"," 0","007.3","18"," 10.0","19","  7.8","18"," 13.0"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.1","21","  52.6","21","9999.9"," 0","007.3","20"," 10.0","21","  7.8","21"," 11.1"," 19.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.8","21","  51.5","21","9999.9"," 0","009.9","21"," 10.0","21","  7.7","21"," 14.0"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.0","21","  52.0","21","9999.9"," 0","009.7","20"," 10.0","20","  7.5","21"," 15.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.9","21","  54.8","21","9999.9"," 0","007.8","19"," 10.0","21","  6.0","21"," 12.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.5","17","  54.6","17","9999.9"," 0","003.7","17"," 10.0","17","  7.0","17"," 11.1"," 14.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.9","17","  54.9","17","9999.9"," 0","002.4","17"," 10.0","17","  7.8","17"," 12.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.6","19","  54.7","19","9999.9"," 0","002.9","19"," 10.0","19","  7.2","19"," 13.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-06-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.8","18","  54.7","18","9999.9"," 0","002.5"," 7"," 10.0","18","  7.9","18","  9.9"," 15.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.0","18","  55.4","18","9999.9"," 0","006.8","18"," 10.0","18","  8.2","18"," 12.0"," 14.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.2","22","  54.6","22","9999.9"," 0","006.7","22"," 10.5","22","  6.5","22","  9.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.6","20","  54.0","20","9999.9"," 0","007.2","20"," 10.0","20","  6.9","19","  9.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.0","16","  51.8","16","9999.9"," 0","008.4","16"," 10.0","16","  7.7","16"," 12.0"," 14.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.7","17","  52.5","17","9999.9"," 0","009.0","17"," 10.0","17","  7.2","17","  9.9"," 12.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.6","22","  52.9","22","9999.9"," 0","009.6","22"," 10.0","22","  7.2","22"," 11.1"," 13.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.2","22","  50.8","22","9999.9"," 0","007.5","21"," 10.0","22","  6.6","22"," 11.1"," 12.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.1","20","  49.3","20","9999.9"," 0","004.9","20"," 10.0","20","  4.6","20","  8.0","  9.9"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  89.0","22","  43.0","22","9999.9"," 0","005.5","22"," 10.0","22","  4.5","22","  8.9","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  88.1","21","  44.7","21","9999.9"," 0","007.0","21"," 10.0","21","  4.8","21","  9.9","999.9"," 109.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  88.2","15","  46.4","15","9999.9"," 0","005.4","15"," 10.0","15","  6.9","15","  8.9","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.6","17","  51.5","17","9999.9"," 0","005.5","17","  9.4","17","  7.5","17"," 15.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.5","21","  51.5","21","9999.9"," 0","005.5","19"," 10.0","21","  7.5","21","  9.9"," 13.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.6","21","  50.8","21","9999.9"," 0","007.5","21"," 10.0","21","  7.2","21"," 13.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.2","21","  50.4","20","9999.9"," 0","009.0","21"," 10.0","21","  7.5","21"," 13.0"," 15.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.4","22","  49.1","22","9999.9"," 0","008.3","22"," 10.0","22","  5.3","22"," 12.0"," 14.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.1","21","  49.4","21","9999.9"," 0","007.4","21"," 10.0","21","  4.3","21","  9.9"," 12.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  85.5","17","  48.1","17","9999.9"," 0","008.5","17"," 10.0","17","  5.0","17","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  87.2","17","  44.8","17","9999.9"," 0","010.1","17"," 10.0","17","  7.2","17"," 11.1"," 15.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.9","22","  49.7","21","9999.9"," 0","010.2","22"," 10.0","22","  7.8","21"," 14.0"," 17.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.0","19","  48.4","19","9999.9"," 0","007.8","17"," 10.0","19","  6.6","19"," 15.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.6","21","  45.2","21","9999.9"," 0","007.2","20"," 10.0","21","  5.8","21","  9.9"," 14.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.1","19","  46.3","19","9999.9"," 0","009.2","18"," 10.0","19","  4.3","19","  8.9"," 12.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.5","17","  47.0","17","9999.9"," 0","009.2","17"," 10.0","17","  5.7","17","  8.9"," 15.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-07-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.1","14","  48.2","14","9999.9"," 0","007.4","14"," 10.0","14","  7.1","14"," 13.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
