"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2021-04-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.8","24","  18.0","24","1014.7","24","880.8","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.3","24","  14.5","24","1014.2","23","880.2","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.5","24","  10.6","24","1015.3","24","880.5","24"," 10.0","24","  7.4","24"," 17.1","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.5","24","  12.0","24","1008.9","24","875.0","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.2","24","  24.2","24","1010.2","23","876.1","24"," 10.0","24","  9.4","23"," 19.0"," 28.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.7","24","  15.0","24","1014.9","24","879.7","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.9","24","  17.6","24","1015.9","24","881.5","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72580524172","2021-04-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.7","24","  15.9","24","1019.9","24","885.1","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.6","24","   9.5","24","1022.8","24","887.4","24"," 10.0","24","  4.7","24"," 13.0","999.9","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.2","24","  13.5","24","1018.5","24","883.9","24"," 10.0","24","  4.5","24"," 14.0"," 22.9","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.7","24","  16.2","24","1012.6","24","879.6","24"," 10.0","24","  8.4","24"," 14.0"," 15.0","  73.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72580524172","2021-04-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.8","24","  13.5","24","1007.1","24","874.9","24"," 10.0","24"," 15.6","24"," 24.1"," 35.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.7","24","   9.2","24","1009.7","24","876.2","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.7","24","  10.3","14","1010.3","24","877.4","24"," 10.0","24","  6.9","23"," 17.1"," 26.0","  73.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72580524172","2021-04-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.7","24","  22.4","24","1007.8","24","875.5","24"," 10.0","24"," 11.0","24"," 24.1"," 31.1","  73.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72580524172","2021-04-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.8","24","  29.1","24","1006.6","22","873.6","24"," 10.0","24","  8.8","23"," 28.0"," 35.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72580524172","2021-04-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.3","24","  21.4","24","1007.3","24","873.4","22"," 10.0","24","  9.1","24"," 20.0"," 28.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72580524172","2021-04-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.3","24","  27.9","24","1013.7","20","880.7","16"," 10.0","24","  6.6","24"," 18.1"," 22.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72580524172","2021-04-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.0","24","  21.6","24","1024.7","24","888.8","21"," 10.0","24","  2.9","24","  7.0","999.9","  73.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-04-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.2","24","  21.5","24","1025.4","24","890.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72580524172","2021-04-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.9","24","  25.7","24","1019.8","24","886.3","24"," 10.0","24","  3.4","23"," 12.0"," 18.1","  88.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72580524172","2021-05-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  70.5","24","  15.3","24","1011.2","24","879.5","24"," 10.0","24","  8.8","23"," 19.0"," 25.1","  86.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72580524172","2021-05-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.1","24","  31.3","24","1011.2","24","878.6","24"," 10.0","24"," 10.4","23"," 18.1"," 28.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.6","24","  19.1","24","1016.0","24","882.0","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.1","24","  14.6","24","1016.4","24","882.2","24"," 10.0","24","  4.1","23"," 13.0"," 22.0","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.9","24","  24.9","16","1016.3","24","883.1","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  82.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72580524172","2021-05-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  66.4","24","  28.3","24","1012.8","24","880.3","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.3","24","  24.9","24","1010.8","23","879.1","24"," 10.0","24"," 10.1","24"," 21.0"," 28.9","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  56.0","24","  15.1","24","1018.7","24","884.8","24"," 10.0","24","  8.2","23"," 15.9"," 22.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.6","24","  18.6","24","1016.9","24","882.7","24"," 10.0","24","  6.7","23"," 15.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.0","24","  22.4","24","1015.6","24","882.0","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.5","24","  15.4","24","1017.9","24","883.7","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.4","24","  17.1","24","1017.2","24","883.3","24"," 10.0","24","  4.0","23","  8.9","999.9","  82.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  67.9","24","  24.6","24","1015.1","24","882.4","24"," 10.0","24","  4.7","23","  8.9"," 15.0","  87.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72580524172","2021-05-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  70.2","24","  28.3","24","1011.2","24","879.5","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  66.8","24","  37.0","24","1006.9","18","875.8","24","  9.5","24"," 11.5","24"," 38.1"," 54.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72580524172","2021-05-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.1","24","  47.5","24","1011.5","22","878.1","24","  9.7","24","  3.9","24"," 14.0","999.9","  73.0"," ","  45.0"," "," 0.42","G","999.9","010000"
"72580524172","2021-05-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.0","24","  44.0","24","1012.5","23","879.3","24"," 10.0","24","  4.1","24"," 18.1"," 38.1","  84.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72580524172","2021-05-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.8","24","  34.4","24","1011.8","24","879.8","24"," 10.0","24","  7.5","23"," 21.0"," 28.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  66.5","24","  32.9","24","1006.9","23","875.4","24"," 10.0","24"," 10.6","23"," 27.0"," 33.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.1","24","  26.7","24","1007.4","24","874.8","24","  9.9","24"," 14.2","24"," 28.0"," 35.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.4","24","  30.1","24","1011.7","24","877.0","24"," 10.0","24"," 11.5","24"," 22.9"," 31.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72580524172","2021-05-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.0","24","  33.9","24","1014.0","24","879.2","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  57.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72580524172","2021-05-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.5","24","  37.8","24","1017.2","23","882.3","24","  9.8","24","  7.6","24"," 19.0"," 28.0","  66.0"," ","  39.9"," "," 0.08","G","999.9","010000"
"72580524172","2021-05-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.6","24","  32.4","24","1019.3","24","884.6","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  65.9","24","  30.8","24","1013.9","24","881.2","24"," 10.0","24","  8.8","24"," 20.0"," 26.0","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72580524172","2021-05-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  61.9","24","  28.1","24","1016.9","24","883.6","24"," 10.0","24","  7.8","23"," 19.0"," 27.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  63.2","24","  23.1","24","1016.1","24","882.8","24"," 10.0","24","  3.5","23","  9.9"," 19.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  69.1","24","  32.6","24","1014.5","24","882.2","24"," 10.0","24","  7.1","23"," 13.0"," 20.0","  82.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72580524172","2021-05-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  71.5","24","  23.9","24","1012.0","24","880.2","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  72.1","24","  20.6","24","1012.9","24","881.1","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-05-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.0","24","  27.2","24","1015.1","24","883.2","24"," 10.0","24","  6.1","23"," 13.0"," 19.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  75.6","24","  33.3","24","1015.4","24","883.6","24"," 10.0","24","  5.9","23"," 13.0"," 19.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  79.1","24","  36.0","24","1011.2","24","880.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  98.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72580524172","2021-06-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  83.4","24","  38.3","24","1008.1","23","878.0","24","  9.9","24","  3.7","23","  8.0"," 14.0"," 100.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72580524172","2021-06-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  82.3","24","  38.0","24","1009.4","23","879.0","24","  9.4","24","  6.9","22"," 35.0"," 45.1"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  82.5","24","  33.2","24","1008.6","24","878.5","24"," 10.0","24","  9.5","24"," 22.0"," 27.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  76.1","24","  23.9","24","1006.4","24","876.1","24"," 10.0","24","  9.3","24"," 22.9"," 33.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.5","24","  29.8","24","1004.2","24","873.8","24"," 10.0","24"," 10.8","24"," 32.1"," 36.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  69.6","24","  21.6","24","1005.3","24","874.4","24"," 10.0","24","  9.6","23"," 22.9"," 28.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.7","24","  20.2","24","1011.2","24","879.0","24"," 10.0","24"," 10.2","23"," 20.0"," 26.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.5","24","  21.4","12","1018.1","23","883.9","24"," 10.0","24","  9.0","23"," 28.0"," 40.0","  75.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72580524172","2021-06-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.3","24","  16.8","24","1016.2","24","882.4","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  72.6","24","  33.4","24","1012.7","24","880.7","24"," 10.0","24","  5.5","23"," 12.0"," 17.1","  89.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72580524172","2021-06-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  78.6","24","  36.7","24","1008.8","24","878.2","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  76.6","24","  36.7","24","1010.3","24","879.5","24"," 10.0","24","  6.5","23"," 20.0"," 24.1","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  74.9","24","  36.1","24","1013.4","24","882.0","24"," 10.0","24","  7.9","24"," 20.0"," 28.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72580524172","2021-06-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  76.4","24","  22.9","24","1016.6","24","884.8","24"," 10.0","24","  7.5","24"," 17.1","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  82.0","23","  27.7","23","1012.5","23","881.6","23"," 10.0","23","  5.0","22","  9.9"," 24.1"," 104.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  85.3","24","  26.8","24","1008.7","24","878.8","24"," 10.0","24","  5.1","24"," 12.0","999.9"," 102.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72580524172","2021-06-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  83.4","24","  34.9","24","1008.1","23","878.0","24"," 10.0","24","  5.9","24"," 20.0"," 24.1"," 102.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72580524172","2021-06-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  88.0","22","  29.3","22","1007.7","22","878.0","22"," 10.0","22","  5.8","21"," 15.0"," 15.9"," 102.0","*","  70.0","*"," 0.00","G","999.9","010000"
"72580524172","2021-06-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  87.0","24","  34.1","24","1008.0","24","878.4","24"," 10.0","24","  8.3","24"," 22.0"," 28.0"," 102.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72580524172","2021-06-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  83.3","24","  27.3","24","1007.4","24","877.6","24"," 10.0","24","  7.0","24"," 18.1"," 32.1"," 102.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72580524172","2021-06-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  79.9","21","  33.6","21","1008.1","21","877.9","21"," 10.0","21","  7.1","19"," 12.0"," 20.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  81.0","24","  38.7","24","1010.9","20","880.2","24"," 10.0","24","  8.1","24"," 19.0"," 29.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.6","24","  45.9","24","1013.6","24","882.1","24","  9.6","24","  5.1","24"," 13.0"," 18.1","  95.0"," ","  55.9"," "," 0.05","G","999.9","000000"
"72580524172","2021-06-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  81.1","24","  36.2","24","1012.5","24","881.6","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  87.5","24","  38.7","24","1010.9","24","880.8","24"," 10.0","24","  7.6","24"," 15.0"," 18.1"," 100.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72580524172","2021-06-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  89.7","24","  36.6","24","1007.5","24","878.1","24"," 10.0","24","  7.5","23"," 12.0"," 19.0"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  91.4","24","  36.5","24","1005.7","24","876.7","24"," 10.0","24","  7.1","24"," 11.1"," 15.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-06-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  86.2","24","  42.1","24","1007.2","22","877.6","24","  8.9","24"," 10.5","24"," 31.1"," 42.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72580524172","2021-07-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  82.9","24","  45.1","24","1009.7","22","879.5","24","  9.5","24","  6.5","21"," 18.1"," 28.0"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-07-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  83.4","24","  47.2","24","1010.3","23","880.0","24"," 10.0","24","  5.6","24"," 15.0"," 24.1"," 100.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72580524172","2021-07-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  85.6","24","  42.8","24","1010.1","24","880.0","24"," 10.0","24","  5.1","23","  9.9"," 15.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-07-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  87.4","24","  42.2","24","1010.2","23","880.3","24"," 10.0","24","  7.8","24"," 18.1"," 27.0"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-07-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  82.8","24","  42.7","24","1012.1","24","881.6","24"," 10.0","24","  4.9","24"," 17.1"," 22.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-07-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  84.9","24","  37.2","24","1011.0","24","880.7","24"," 10.0","24","  4.5","23"," 12.0"," 17.1"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-07-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  88.0","24","  32.1","24","1009.0","24","879.3","24"," 10.0","24","  7.4","24"," 21.0"," 27.0"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-07-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  84.0","24","  29.3","24","1008.9","24","878.9","24","  9.8","24","  6.3","24"," 15.9"," 27.0"," 107.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-07-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  85.3","24","  27.5","24","1012.8","24","882.3","24","  9.4","24","  6.4","24"," 22.0"," 28.9"," 107.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-07-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  87.6","24","  42.1","24","1014.0","24","883.5","24","  9.3","24","  3.9","24"," 12.0"," 24.1"," 107.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-07-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  87.3","24","  46.0","24","1012.3","22","882.3","24","  8.4","24","  8.4","24"," 36.9"," 52.1"," 107.1","*","  64.0","*"," 0.02","G","999.9","010010"
"72580524172","2021-07-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  88.9","24","  38.0","24","1009.8","24","880.1","24"," 10.0","24","  8.0","24"," 22.9"," 31.1"," 109.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72580524172","2021-07-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  85.2","21","  26.0","21","1009.3","21","879.6","21"," 10.0","21","  7.1","21"," 20.0"," 28.9"," 109.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72580524172","2021-07-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US"," 101.2"," 4","  25.0"," 4","9999.9"," 0","878.6"," 4","999.9"," 0","  9.0"," 4"," 12.0"," 22.0"," 102.9","*","  98.1","*"," 0.00","G","999.9","000000"
"72580524172","2021-07-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  83.7","24","  29.0","24","1010.6","16","879.7","24"," 10.0","24","  6.9","24"," 18.1"," 22.0"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72580524172","2021-07-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.5","16","  28.0","16","1010.2","16","879.6","16"," 10.0","16","  6.2","16"," 14.0"," 15.9","  98.1","*","  51.1","*"," 0.00","G","999.9","000000"
