"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704003102","2021-04-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.2","24","  46.8","24","1013.5","24","981.7","24","  9.9","24","  5.0","24"," 11.1","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.3","24","  49.0","24","1011.4","24","979.7","24","  9.5","24","  4.8","24"," 11.1","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.6","24","  48.1","24","1008.3","22","976.6","24","  8.4","24","  6.0","24"," 12.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.9","24","  50.7","24","1008.2","21","976.5","24","  7.1","24","  6.5","24"," 12.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74704003102","2021-04-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.9","24","  49.4","24","1010.9","18","978.9","24","  9.0","24","  8.6","24"," 12.0"," 17.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74704003102","2021-04-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.5","24","  46.3","24","1013.3","21","981.0","24","  9.7","24","  8.3","24"," 11.1"," 17.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.0","24","  42.1","24","1015.2","23","982.7","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.1","24","  45.7","24","1013.5","24","981.3","24","  8.5","24","  5.1","24"," 15.9"," 21.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.0","24","  47.8","24","1013.2","24","981.2","24","  9.0","24","  6.4","24"," 14.0"," 15.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.6","24","  30.7","24","1014.3","24","982.6","24","  9.9","24","  9.5","24"," 22.9"," 32.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.9","24","  26.4","24","1014.6","24","983.1","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.4","24","  44.7","24","1012.0","24","980.5","24","  9.9","24","  5.5","24"," 17.1"," 22.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.8","24","  47.0","24","1011.3","23","979.2","24","  9.9","24","  7.3","24"," 14.0"," 18.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.8","24","  48.6","24","1012.8","20","980.5","24","  8.8","24","  7.5","24"," 12.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74704003102","2021-04-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.8","24","  49.3","24","1015.5","18","982.8","24","  7.2","24","  5.8","24"," 12.0","999.9","  64.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"74704003102","2021-04-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.3","24","  48.3","24","1015.8","23","983.5","24","  8.8","24","  5.1","24","  8.9"," 18.1","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"74704003102","2021-04-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.9","24","  47.2","24","1012.8","22","980.7","24","  8.6","24","  6.2","24"," 14.0"," 15.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.2","24","  44.8","24","1010.6","23","978.5","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"74704003102","2021-04-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.7","24","  41.2","24","1012.5","24","980.2","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.8","24","  39.8","24","1016.4","24","983.9","21"," 10.0","24","  5.6","24"," 14.0"," 15.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.1","24","  32.7","24","1017.7","23","986.1","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  97.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-04-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.8","24","  30.3","24","1016.4","24","985.3","24"," 10.0","24","  6.5","24"," 15.0","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.5","24","  44.6","24","1012.9","24","981.7","24","  9.9","24","  4.7","24"," 14.0"," 17.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.5","24","  49.5","24","1010.4","22","978.6","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.8","24","  48.6","24","1009.3","22","977.6","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.4","24","  48.8","24","1011.4","24","979.9","24","  9.9","24","  6.0","24"," 15.0"," 20.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.7","24","  51.3","24","1011.9","24","980.6","24","  9.8","24","  5.3","24"," 14.0"," 18.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.1","24","  53.5","24","1014.4","23","982.7","24","  7.8","24","  7.1","24"," 15.0"," 20.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.3","24","  51.9","24","1015.0","23","983.1","24","  9.6","24","  6.5","24"," 13.0"," 21.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.8","24","  50.8","24","1012.5","23","980.7","24","  8.8","24","  7.4","24"," 15.9"," 22.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.1","24","  52.0","24","1012.2","23","980.3","24","  8.5","24","  6.3","24"," 11.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.4","24","  52.1","24","1011.2","20","979.3","24","  8.7","24","  7.0","24"," 11.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"74704003102","2021-05-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.7","24","  52.0","24","1012.0","23","980.1","24","  7.6","24","  5.2","24"," 12.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.7","24","  54.9","24","1013.8","22","982.1","24","  7.0","24","  7.1","24"," 15.0"," 22.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.8","24","  54.0","24","1015.7","23","983.9","24","  6.9","24","  7.0","24"," 14.0"," 22.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.9","24","  53.2","24","1014.1","21","982.3","24","  5.9","24","  6.0","24"," 12.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.5","24","  50.2","24","1012.5","22","980.6","24","  9.7","24","  6.9","24"," 12.0"," 17.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.4","24","  49.3","24","1013.6","22","981.5","24"," 10.0","24","  8.2","24"," 12.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.8","24","  51.1","24","1015.7","18","983.6","24","  8.6","24","  6.2","24"," 12.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74704003102","2021-05-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.0","24","  51.7","24","1014.6","23","982.8","24","  8.1","24","  6.4","24"," 13.0"," 17.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.9","24","  52.9","24","1011.2","22","979.5","24","  7.8","24","  6.1","24"," 11.1"," 18.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.0","24","  51.8","24","1010.4","23","978.6","24","  9.0","24","  8.4","24"," 12.0"," 18.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"74704003102","2021-05-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.2","24","  41.7","24","1011.4","23","979.5","24","  9.8","24"," 10.1","24"," 18.1"," 28.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.8","24","  43.0","24","1016.3","23","984.0","24","  9.8","24","  6.4","24"," 14.0"," 22.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.2","24","  43.0","24","1017.9","24","985.7","24","  9.8","24","  5.4","24"," 13.0"," 18.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.2","24","  38.5","24","1014.7","24","983.0","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  78.9","24","  37.7","24","1012.4","24","981.4","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.0","24","  49.5","24","1013.3","24","982.1","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.6","24","  51.4","24","1016.2","23","984.5","24","  8.0","24","  7.4","24"," 17.1"," 20.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.1","24","  51.4","24","1014.1","23","982.5","24","  8.0","24","  6.4","24"," 13.0"," 19.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.2","24","  52.3","24","1012.0","23","980.4","24","  8.9","24","  6.7","24"," 13.0"," 17.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.2","24","  52.5","24","1010.7","24","979.0","24","  9.5","24","  5.5","24"," 13.0"," 15.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-05-31","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.7","24","  54.0","24","1012.1","22","980.6","24","  8.4","24","  5.4","24"," 11.1"," 15.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.7","24","  55.6","24","1013.1","23","981.7","24","  7.8","24","  6.4","24"," 15.0"," 22.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.2","24","  55.9","24","1011.2","24","979.9","24","  8.0","24","  5.4","24"," 14.0"," 15.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.1","24","  55.5","24","1009.9","22","978.8","24","  7.5","24","  6.4","24"," 14.0"," 19.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.0","24","  54.0","24","1011.8","23","980.6","24","  8.8","24","  6.3","24"," 15.0"," 19.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.4","24","  52.1","24","1012.8","24","981.4","24","  9.1","24","  6.3","24"," 15.0"," 20.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.5","24","  50.3","24","1011.2","22","979.8","24","  9.1","24","  7.8","24"," 14.0"," 20.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.3","24","  51.5","24","1011.8","21","980.0","24","  9.5","24","  6.5","24"," 12.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.8","24","  49.2","24","1014.2","22","982.3","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.9","24","  49.2","24","1016.1","24","984.4","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.5","24","  42.1","24","1017.2","24","985.4","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.2","24","  40.3","24","1013.1","24","981.7","24"," 10.0","24","  4.9","24"," 12.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.9","24","  42.7","24","1010.0","24","978.9","24"," 10.0","24","  5.2","24"," 15.0"," 18.1","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  78.2","24","  44.1","24","1010.0","24","979.0","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  81.3","24","  46.3","24","1010.8","24","980.0","24"," 10.0","24","  5.2","24"," 15.0"," 20.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  85.8","24","  50.9","24","1009.5","24","979.0","24"," 10.0","24","  5.3","24"," 15.0","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  85.9","24","  55.6","24","1008.1","24","977.7","24"," 10.0","24","  6.4","24"," 15.0"," 20.0"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  83.1","24","  56.4","24","1007.5","24","976.9","24"," 10.0","24","  6.0","24"," 15.0"," 20.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.4","24","  59.1","24","1006.8","24","976.1","24","  9.8","24","  6.9","24"," 14.0"," 15.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.8","24","  59.1","24","1007.0","24","976.2","24","  9.2","24","  6.1","24"," 12.0"," 18.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.5","24","  57.9","24","1008.2","24","977.3","24","  9.3","24","  6.3","24"," 12.0"," 19.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.5","24","  55.8","24","1012.2","23","981.0","24","  8.6","24","  6.4","24"," 12.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.0","24","  55.6","24","1011.8","24","980.6","24","  8.3","24","  6.9","24"," 14.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.9","24","  55.0","24","1010.9","24","979.9","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.0","24","  54.2","24","1013.8","24","982.5","24","  9.8","24","  7.7","24"," 14.0"," 18.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.7","24","  54.0","24","1012.6","23","981.3","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  78.3","24","  53.6","24","1009.0","24","978.1","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  81.0","24","  58.1","24","1005.0","24","974.3","24","  9.7","24","  6.1","24"," 17.1"," 22.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.9","24","  59.9","24","1003.9","24","973.2","24","  9.3","24","  6.2","24"," 17.1"," 22.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.2","24","  60.3","24","1006.6","24","975.8","24","  8.5","24","  6.6","24"," 15.0"," 20.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-06-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.3","24","  59.9","24","1010.1","24","979.0","24","  9.5","24","  6.5","24"," 15.0"," 22.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-07-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  78.1","24","  58.8","24","1011.0","24","980.0","24","  8.6","24","  5.7","24"," 14.0"," 19.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-07-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.6","24","  58.1","24","1010.3","24","979.5","24","  9.0","24","  6.3","24"," 14.0"," 21.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-07-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.1","24","  58.1","24","1010.9","24","980.0","24","  9.5","24","  6.6","24"," 14.0","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-07-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.1","24","  57.2","24","1012.3","24","981.4","24","  8.7","24","  6.9","24"," 12.0"," 21.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-07-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.1","24","  54.2","24","1012.5","20","981.6","24","  6.0","24","  6.7","24"," 12.0"," 19.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-07-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.8","24","  54.2","24","1012.1","24","981.1","24","  9.9","24","  6.6","24"," 12.0"," 15.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-07-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.3","24","  56.9","24","1009.0","24","978.2","24","  9.8","24","  6.9","24"," 13.0"," 19.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-07-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.7","24","  59.4","24","1008.0","24","977.2","24","  9.5","24","  6.3","24"," 15.9","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-07-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  82.7","24","  59.5","24","1010.3","23","979.5","24","  9.8","24","  5.4","24"," 12.0"," 15.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-07-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  83.9","24","  54.0","24","1011.3","24","980.7","24"," 10.0","24","  5.9","24"," 14.0"," 18.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-07-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  81.4","24","  52.5","24","1010.6","24","979.9","24","  9.7","24","  6.3","24"," 12.0"," 21.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-07-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.0","24","  59.6","24","1010.2","24","979.3","24","  9.8","24","  6.3","24"," 15.0"," 22.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-07-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.2","24","  60.2","24","1010.5","24","979.6","24","  9.9","24","  6.9","24"," 17.1"," 22.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-07-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  81.2","24","  60.8","24","1012.1","24","981.3","24","  9.6","24","  6.5","24"," 15.0"," 20.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"74704003102","2021-07-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.4","24","  55.3","24","1013.2","24","982.3","24","  9.9","24","  7.1","24"," 15.9"," 21.0","  97.0"," ","  68.0"," "," 0.05","G","999.9","000000"
"74704003102","2021-07-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  78.8","24","  55.2","24","1012.0","24","981.1","24","  8.7","24","  6.6","24"," 14.0"," 20.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
