"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2021-04-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.8"," 5","  15.4"," 5","9999.9"," 0","859.1"," 5"," 10.0"," 5","  7.6"," 5"," 18.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.2"," 6","  14.6"," 6","9999.9"," 0","863.1"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.4","24","  24.1","24","9999.9"," 0","855.2","24"," 10.0","24","  4.2","24"," 14.0"," 22.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.1","24","  17.3","24","9999.9"," 0","850.5","24"," 10.0","24"," 10.3","24"," 15.9"," 27.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.6","24","  13.3","24","9999.9"," 0","852.3","24"," 10.0","24","  4.0","24"," 17.1"," 24.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.8","24","  24.7","24","9999.9"," 0","853.2","17"," 10.0","24","  3.8","24"," 17.1"," 26.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.0","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 34.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.5","24","  22.8","24","9999.9"," 0","847.5"," 6"," 10.0","24","  9.9","24"," 21.0"," 28.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.8","24","  17.4","24","9999.9"," 0","848.6","24"," 10.0","24","  6.3","24"," 13.0"," 22.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72054900171","2021-04-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.9","24","  21.9","24","9999.9"," 0","853.6","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.9","24","  19.0","24","9999.9"," 0","863.1","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.8","24","  13.1","24","9999.9"," 0","865.5","24"," 10.0","24","  3.4","24"," 13.0"," 15.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-04-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.0","24","  29.4","24","9999.9"," 0","862.9","24","  9.9","24","  3.2","24"," 15.9"," 22.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.9","24","  11.0","24","9999.9"," 0","855.6","17"," 10.0","24","  6.8","24"," 15.0"," 22.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.9","24","  28.9","24","9999.9"," 0","854.7","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.0","24","  19.6","24","9999.9"," 0","856.8","24"," 10.0","24","  4.9","24"," 15.0"," 22.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.2","24","  16.5","24","9999.9"," 0","857.8","24"," 10.0","24","  2.8","24"," 13.0"," 20.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.0","24","  28.3","24","9999.9"," 0","858.3","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.7","24","  35.4","24","9999.9"," 0","856.9","24"," 10.0","24","  5.1","24"," 15.9"," 26.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.9","24","  23.0","24","9999.9"," 0","855.6","24"," 10.0","24","  7.4","24"," 15.9"," 26.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.9","24","  11.1","24","9999.9"," 0","859.4","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.8","24","  15.0","24","9999.9"," 0","858.0","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.7","24","  20.8","24","9999.9"," 0","856.6","24"," 10.0","24","  5.9","24"," 18.1"," 24.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.8","24","  13.4","24","9999.9"," 0","858.3","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.9","24","  15.2","24","9999.9"," 0","858.7","24"," 10.0","24","  4.9","24"," 14.0"," 24.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.1","24","  24.1","24","9999.9"," 0","859.4","24"," 10.0","24","  3.4","24"," 11.1"," 19.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.8","24","  24.0","24","9999.9"," 0","856.8","24"," 10.0","24","  4.3","24"," 15.9"," 22.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.8","24","  37.9","24","9999.9"," 0","854.0","24","  9.7","23","  4.2","24"," 19.0"," 24.1","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72054900171","2021-05-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.7","24","  40.1","24","9999.9"," 0","855.5","24"," 10.0","24","  5.2","24"," 19.0"," 33.0","  78.8","*","  46.4","*","99.99"," ","999.9","010010"
"72054900171","2021-05-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.4","24","  29.8","24","9999.9"," 0","857.1","24"," 10.0","24","  5.9","24"," 17.1"," 27.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.5","24","  26.1","24","9999.9"," 0","853.1","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.5","24","  19.9","24","9999.9"," 0","850.6","24"," 10.0","24"," 10.7","24"," 24.1"," 33.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.5","24","  25.3","24","9999.9"," 0","852.8","24","  9.7","24","  9.5","24"," 24.1"," 26.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72054900171","2021-05-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.9","24","  32.1","24","9999.9"," 0","855.0","24","  9.8","24","  6.2","24"," 18.1"," 27.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2021-05-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.2","24","  32.2","24","9999.9"," 0","857.5","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.0","24","  30.1","24","9999.9"," 0","860.5","24"," 10.0","24","  3.2","24"," 13.0"," 25.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  62.3","24","  28.5","24","9999.9"," 0","858.1","24"," 10.0","24","  7.0","24"," 15.0"," 25.1","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72054900171","2021-05-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.9","24","  23.8","24","9999.9"," 0","859.2","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  77.0","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2021-05-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  62.2","24","  19.2","23","9999.9"," 0","859.0","24"," 10.0","24","  3.2","24"," 14.0"," 22.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.7","24","  19.8","24","9999.9"," 0","858.7","24"," 10.0","24","  2.2","24"," 11.1"," 20.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.0","24","  27.4","24","9999.9"," 0","856.1","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.5","24","  21.5","24","9999.9"," 0","857.0","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-05-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.0","24","  19.6","24","9999.9"," 0","859.1","24"," 10.0","24","  3.0","24"," 14.0"," 15.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.6","24","  26.8","24","9999.9"," 0","860.3","16"," 10.0","24","  2.7","24"," 14.0"," 15.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.0","24","  35.9","24","9999.9"," 0","857.6","24"," 10.0","24","  3.3","24"," 15.0"," 22.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.7","18","  37.3","18","9999.9"," 0","856.0","18"," 10.0","18","  3.1","18"," 12.0"," 20.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.8","21","  35.3","21","9999.9"," 0","856.6","21","  9.6","21","  2.6","21"," 15.9"," 26.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.9","24","  30.4","24","9999.9"," 0","856.4","24"," 10.0","24","  4.6","24"," 13.0"," 28.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.1","24","  25.2","24","9999.9"," 0","853.2","24"," 10.0","24","  5.9","24"," 19.0"," 29.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.2","24","  27.7","24","9999.9"," 0","850.7","24"," 10.0","24","  7.0","24"," 17.1"," 27.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.5","24","  24.8","24","9999.9"," 0","851.2","24"," 10.0","24","  7.6","24"," 20.0"," 27.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72054900171","2021-06-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.7","24","  26.8","24","9999.9"," 0","855.2","24"," 10.0","24","  7.0","24"," 20.0"," 35.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.1","24","  15.8","24","9999.9"," 0","859.1","24","  9.8","24","  6.5","24"," 21.0"," 33.0","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2021-06-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.6","24","  13.8","24","9999.9"," 0","858.0","24"," 10.0","24","  4.7","24"," 15.9"," 24.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.4","24","  33.0","24","9999.9"," 0","856.8","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.3","24","  37.2","24","9999.9"," 0","855.2","24"," 10.0","24","  3.7","24"," 15.0"," 22.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.7","24","  40.6","24","9999.9"," 0","856.3","24"," 10.0","24","  6.3","24"," 18.1"," 25.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.9","20","  36.2","20","9999.9"," 0","858.5","20"," 10.0","20","  8.4","20"," 19.0"," 24.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.5","24","  21.9","24","9999.9"," 0","860.8","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.8","24","  24.3","24","9999.9"," 0","858.4","24"," 10.0","24","  3.7","24"," 14.0"," 18.1","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.9","24","  29.4","24","9999.9"," 0","855.9","24","  9.9","24","  3.2","24"," 13.0"," 21.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.7","24","  39.0","24","9999.9"," 0","855.7","24"," 10.0","24","  2.7","24","  9.9"," 21.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.9","24","  34.5","24","9999.9"," 0","855.6","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.3","24","  28.1","24","9999.9"," 0","856.6","24"," 10.0","24","  4.3","24"," 15.9"," 22.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.9","24","  27.0","24","9999.9"," 0","855.7","24"," 10.0","24","  4.6","24"," 15.9"," 28.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.8","24","  33.4","24","9999.9"," 0","855.2","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.5","24","  39.7","24","9999.9"," 0","857.5","24"," 10.0","24","  4.7","24"," 15.9"," 24.1","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72054900171","2021-06-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.9","24","  45.6","24","9999.9"," 0","859.4","24","  9.8","24","  4.7","24"," 22.9"," 33.0","  89.6","*","  53.6","*","99.99"," ","999.9","010000"
"72054900171","2021-06-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.2","24","  34.2","24","9999.9"," 0","858.6","24"," 10.0","24","  3.1","24","  9.9"," 21.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.5","24","  35.7","24","9999.9"," 0","857.4","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  83.2","24","  34.5","24","9999.9"," 0","854.9","24"," 10.0","24","  2.6","24"," 13.0"," 15.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  84.3","24","  39.0","24","9999.9"," 0","854.2","24"," 10.0","24","  4.6","24"," 15.9"," 24.1"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-06-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.7","24","  42.9","24","9999.9"," 0","855.0","14","  9.8","24","  5.4","24"," 17.1"," 28.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.8","24","  44.6","24","9999.9"," 0","857.0","24"," 10.0","24","  3.4","24"," 14.0"," 27.0","  95.0","*","  60.8","*","99.99"," ","999.9","010000"
"72054900171","2021-07-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.6","24","  44.3","24","9999.9"," 0","857.1","24","  9.8","24","  3.5","24"," 14.0"," 22.0","  96.8","*","  64.4","*","99.99"," ","999.9","010010"
"72054900171","2021-07-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.5","24","  45.3","24","9999.9"," 0","857.4","24","  9.9","24","  4.2","24"," 22.9"," 31.1","  96.8","*","  59.0","*","99.99"," ","999.9","010010"
"72054900171","2021-07-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.4","24","  44.2","24","9999.9"," 0","858.2","24","  9.9","24","  4.5","24"," 15.0"," 20.0","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"72054900171","2021-07-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.0","24","  38.3","24","9999.9"," 0","858.6","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  82.0","24","  36.7","24","9999.9"," 0","858.4","24"," 10.0","24","  3.7","24"," 15.0"," 24.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.0","24","  33.4","24","9999.9"," 0","857.2","24"," 10.0","24","  4.4","24"," 14.0"," 24.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.1","24","  32.1","24","9999.9"," 0","856.1","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  83.2","24","  38.5","24","9999.9"," 0","859.1","24"," 10.0","24","  3.1","24"," 11.1"," 22.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  83.6","24","  46.7","24","9999.9"," 0","861.2","24","  9.9","24","  2.6","24"," 18.1"," 26.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  86.2","24","  40.6","24","9999.9"," 0","859.8","24"," 10.0","24","  4.1","24"," 15.0"," 22.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  85.8","24","  36.0","24","9999.9"," 0","857.9","24"," 10.0","24","  3.5","24"," 15.0"," 22.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  83.8","24","  31.3","24","9999.9"," 0","857.0","24"," 10.0","24","  5.0","24"," 15.9"," 28.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.6","24","  34.1","24","9999.9"," 0","856.9","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.2","24","  33.9","24","9999.9"," 0","857.1","24"," 10.0","24","  6.1","24"," 19.0"," 26.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.1","24","  24.1","24","9999.9"," 0","856.9","24","  9.9","24","  4.7","24"," 18.1"," 24.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.2","24","  28.0","24","9999.9"," 0","857.5","24","  8.8","24","  4.5","24"," 17.1"," 22.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.7","24","  35.1","24","9999.9"," 0","860.0","24","  9.0","24","  1.9","24"," 11.1"," 22.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.6","24","  44.6","24","9999.9"," 0","861.2","24","  6.3","24","  3.0","24"," 12.0"," 21.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72054900171","2021-07-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.7","24","  47.4","24","9999.9"," 0","861.3","24","  8.2","24","  2.1","24"," 14.0"," 21.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.0","24","  35.5","24","9999.9"," 0","857.9","24","  8.5","24","  4.2","24"," 15.0"," 22.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.2","24","  30.8","24","9999.9"," 0","857.5","24","  9.4","24","  4.0","24"," 22.0"," 27.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.7","24","  32.9","24","9999.9"," 0","860.2","24","  9.9","24","  3.6","24"," 15.0"," 24.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.1","24","  35.6","24","9999.9"," 0","860.0","24","  7.9","24","  2.6","24"," 11.1"," 20.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.6","24","  38.6","24","9999.9"," 0","858.0","24","  7.6","24","  2.4","24"," 13.0"," 24.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  82.5","24","  45.3","24","9999.9"," 0","856.3","24","  6.1","24","  3.7","24"," 14.0"," 24.1","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"72054900171","2021-07-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.2","24","  48.0","24","9999.9"," 0","858.8","24","  9.1","24","  3.6","24"," 15.0"," 21.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.2","24","  34.8","24","9999.9"," 0","862.3","24","  9.8","24","  4.5","24"," 18.1"," 27.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.5","24","  38.2","24","9999.9"," 0","860.6","24"," 10.0","24","  2.0","24","  9.9"," 21.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2021-07-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.8","24","  47.7","24","9999.9"," 0","859.7","24","  9.9","24","  3.5","24"," 13.0"," 27.0","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"72054900171","2021-07-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.0","24","  49.7","24","9999.9"," 0","861.0","24"," 10.0","24","  3.1","24"," 12.0"," 19.0","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"72054900171","2021-08-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.4","24","  48.8","24","9999.9"," 0","862.7","16","  9.8","24","  4.6","24"," 15.0"," 21.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2021-08-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.3","24","  38.1","24","9999.9"," 0","862.6","24","  9.9","24","  2.5","24"," 11.1"," 17.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2021-08-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.3","24","  34.0","24","9999.9"," 0","861.6","24","  9.9","24","  2.5","24"," 18.1"," 26.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
