"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2021-04-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.3","24","  41.8","24","1026.4","23","024.4","24","  7.0","24","  6.5","24"," 15.9"," 24.1","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.4","24","  40.4","24","1024.3","23","022.2","24","  6.1","24","  7.5","24"," 14.0"," 22.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.1","24","  38.8","24","1025.6","24","023.5","24","  6.3","24","  9.2","24"," 22.0"," 31.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.8","24","  38.6","24","1019.6","20","017.4","24","  4.4","24"," 12.8","24"," 20.0"," 31.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.5","24","  39.9","24","1013.6","24","011.5","24","  4.4","24"," 10.7","24"," 18.1"," 27.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.4","24","  39.6","24","1013.1","17","011.4","24","  3.8","24","  9.7","24"," 21.0"," 31.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-04-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  34.1","24","1014.7","23","012.5","24","  5.5","24","  9.1","24"," 15.9"," 24.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.3","24","  41.5","24","1016.5","24","014.4","24","  5.5","24","  5.1","24","  9.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.2","24","  43.8","24","1018.9","19","016.8","24","  5.2","24","  3.9","24","  7.0","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.6","24","  44.7","24","1019.9","19","018.0","24","  4.9","24","  4.6","24","  8.9","999.9","  48.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.4","24","  44.9","24","1023.4","16","021.1","24","  4.2","24","  2.8","24","  6.0","999.9","  50.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-04-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.7","24","  44.2","24","1024.2","21","022.0","24","  6.1","24","  4.0","24"," 11.1","999.9","  50.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.7","24","  46.9","24","1019.6","13","017.8","24","  5.0","24","  8.3","24"," 24.1"," 35.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.9","24","  45.0","24","1014.9","19","012.6","24","  4.1","24"," 14.4","24"," 24.1"," 35.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.5","24","  44.8","24","1015.0","20","013.0","24","  4.0","24","  7.3","24"," 17.1"," 27.0","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.1","24","  44.0","24","1016.6","19","014.5","24","  4.6","24","  7.2","24"," 12.0"," 20.0","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.3","24","  45.8","24","1015.2","13","012.9","24","  5.3","24","  9.0","24"," 20.0"," 26.0","  50.0"," ","  41.0"," "," 0.16","G","999.9","010000"
"72594624286","2021-04-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.0","24","  45.0","24","1010.9","18","008.5","24","  6.0","24"," 11.3","24"," 17.1"," 22.0","  50.0"," ","  43.0"," "," 0.63","G","999.9","010000"
"72594624286","2021-04-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.5","24","  44.3","24","1014.1","20","011.9","24","  7.0","24","  6.3","24","  8.9","999.9","  52.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"72594624286","2021-04-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.5","24","  42.3","24","1019.1","24","017.0","24","  6.2","24","  3.7","24","  8.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.4","24","  46.2","23","1023.7","22","021.7","23","  6.7","24","  6.0","24"," 11.1","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  47.3","24","1025.8","17","023.7","24","  8.9","24","  4.1","24","  8.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-04-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.3","24","  45.5","24","1025.3","16","023.1","24","  7.5","24","  3.3","24","  8.9","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594624286","2021-05-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  50.3","24","1021.7"," 9","019.4","24","  4.3","24","  6.6","24"," 15.9"," 22.9","  57.0"," ","  39.9"," "," 0.13","G","999.9","110000"
"72594624286","2021-05-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  46.8","24","1021.3","18","019.3","24","  6.4","24","  9.3","24"," 19.0"," 28.9","  57.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72594624286","2021-05-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  46.3","24","1021.1","24","019.1","24","  6.0","24"," 11.8","24"," 21.0"," 33.0","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-05-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  48.5","24","1020.8","14","019.3","24","  4.4","24","  7.3","24"," 14.0"," 22.0","  57.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72594624286","2021-05-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.3","24","  47.7","24","1016.5","11","013.9","24","  3.6","24","  7.0","24"," 12.0"," 19.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594624286","2021-05-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  47.7","24","1018.5","15","015.7","24","  6.1","24","  8.1","24"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72594624286","2021-05-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  45.3","24","1025.0","23","022.8","24","  7.3","24"," 11.9","24"," 22.9"," 34.0","  57.0"," ","  46.9"," "," 0.09","G","999.9","000000"
"72594624286","2021-05-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.4","24","  42.2","24","1026.2","24","024.2","24","  6.2","24"," 14.4","24"," 22.9"," 34.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-05-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  45.5","24","1023.1","24","021.0","24","  5.6","24"," 14.4","24"," 24.1"," 33.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-05-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  45.9","24","1018.4","24","016.3","24","  5.1","24"," 14.8","24"," 27.0"," 35.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-05-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  45.0","24","1016.0","20","014.0","24","  4.2","24"," 10.4","24"," 19.0"," 31.1","  57.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-05-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.6","24","  45.3","24","1016.1","18","014.3","24","  3.9","24","  6.8","24"," 14.0"," 22.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594624286","2021-05-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.1","24","  47.7","24","1019.0","17","017.0","24","  4.2","24","  5.0","24"," 13.0"," 17.1","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-05-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.6","24","  47.6","24","1018.6","20","016.5","24","  5.8","24","  7.8","24"," 17.1"," 25.1","  55.4","*","  48.9","*"," 0.00","G","999.9","000000"
"72594624286","2021-05-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.9","24","  46.2","24","1013.7","18","012.0","24","  4.4","24"," 12.1","24"," 21.0"," 35.0","  55.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-05-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  46.9","24","1013.0","15","011.1","24","  3.9","24","  6.8","24"," 15.9"," 28.0","  55.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-05-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.1","24","  47.7","24","1017.6","16","016.1","24","  6.6","24","  6.0","24"," 15.9"," 22.9","  57.2","*","  48.0","*"," 0.00","G","999.9","000000"
"72594624286","2021-05-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  48.4","24","1022.5","18","020.5","24","  6.1","24","  5.4","24"," 14.0"," 18.1","  57.9"," ","  48.0"," "," 0.00","G","999.9","110000"
"72594624286","2021-05-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.6","24","  43.6","24","1020.9","24","018.8","24","  6.1","24"," 10.8","24"," 21.0"," 28.0","  57.9"," ","  41.0"," "," 0.06","G","999.9","000000"
"72594624286","2021-05-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.5","24","  42.4","24","1022.0","24","019.9","24","  6.2","24"," 13.1","24"," 19.0"," 27.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-05-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  42.8","24","1021.8","24","019.7","24","  5.7","24"," 13.2","24"," 22.9"," 34.0","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-05-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.1","24","  44.3","24","1020.6","24","018.5","24","  4.9","24"," 13.0","24"," 24.1"," 35.0","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-05-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  45.2","24","1021.7","22","019.5","24","  5.9","24","  6.2","24","  8.9"," 17.1","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-05-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  48.4","24","1023.1","15","021.2","24","  5.3","24","  4.5","24","  8.9","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-05-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  50.9","24","1022.9","14","019.9","24","  4.6","24","  8.2","24"," 12.0","999.9","  59.0"," ","  50.0"," "," 0.16","G","999.9","010000"
"72594624286","2021-05-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  47.8","24","1022.0","19","019.8","24","  5.8","24","  5.3","24"," 12.0","999.9","  57.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72594624286","2021-05-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  47.2","24","1021.4","16","019.8","24","  5.8","24","  4.5","24","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72594624286","2021-05-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  47.5","24","1021.0","17","019.2","24","  4.2","24","  7.7","24"," 13.0"," 20.0","  61.0"," ","  45.0"," "," 0.08","G","999.9","100000"
"72594624286","2021-05-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  47.4","24","1016.7","17","014.6","24","  4.1","24","  7.0","24"," 15.0"," 19.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-05-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  48.3","24","1017.5","18","015.4","24","  4.9","24","  6.1","24"," 13.0"," 22.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-05-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.6","24","  48.2","24","1016.1","24","014.1","24","  5.1","24","  6.7","24"," 15.0"," 21.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-06-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.6","24","  49.4","24","1015.1","19","013.1","24","  4.6","24","  5.5","24"," 15.9"," 17.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-06-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  51.1","24","1015.4","15","013.3","24","  2.8","24","  4.4","24","  9.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-06-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","24","  51.9","24","1015.6","14","013.5","24","  4.3","24","  4.5","24","  8.9","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-06-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  51.9","24","1017.5","14","015.2","24","  3.9","24","  7.3","24"," 13.0"," 19.0","  59.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-06-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  49.5","24","1019.4","23","017.3","24","  5.6","24","  9.5","24"," 20.0"," 29.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-06-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  46.3","24","1017.9","23","015.8","24","  4.7","24"," 10.7","24"," 22.0"," 32.1","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-06-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  46.7","24","1016.2","17","014.2","24","  4.1","24","  4.7","24","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-06-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  46.1","24","1017.0","21","014.5","24","  5.5","24","  4.5","24","  9.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-06-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  45.8","24","1021.0","24","019.0","24","  6.5","24","  5.3","24","  8.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-06-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  47.2","24","1024.0","23","022.0","24","  6.6","24","  5.4","24"," 11.1","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-06-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.0","24","  48.7","24","1017.5","23","015.3","24","  5.9","24"," 12.0","24"," 18.1"," 26.0","  64.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72594624286","2021-06-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.4","24","  56.1","24","1014.8"," 8","013.1","24","  3.7","24","  8.0","24"," 15.9","999.9","  64.9"," ","  52.0"," "," 0.99","G","999.9","010000"
"72594624286","2021-06-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.9","24","  58.3","24","1012.7","10","010.9","24","  4.6","24"," 10.4","24"," 15.0"," 20.0","  64.9"," ","  55.9"," "," 0.07","G","999.9","010000"
"72594624286","2021-06-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.4","24","  55.8","24","1018.3"," 5","014.6","24","  4.1","24","  5.3","24","  9.9","999.9","  62.1"," ","  54.0"," "," 1.93","G","999.9","110000"
"72594624286","2021-06-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.1","24","  53.8","24","1024.6","11","020.8","24","  4.5","24","  5.9","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.02","G","999.9","100000"
"72594624286","2021-06-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  53.1","24","1022.5","20","020.4","24","  5.3","24","  5.7","24"," 11.1"," 19.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-06-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.9","24","  53.4","24","1017.7","14","015.8","24","  4.4","24","  7.4","24"," 17.1"," 26.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-06-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.7","24","  51.0","24","1013.3","17","011.5","24","  3.9","24","  9.9","24"," 24.1"," 39.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-06-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  49.0","24","1010.0","19","008.1","24","  3.9","24"," 10.1","24"," 17.1"," 31.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-06-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  50.7","24","1008.8","14","007.0","24","  3.7","24","  7.2","24"," 13.0"," 18.1","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-06-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  50.0","21","1013.9","14","011.4","24","  3.6","24","  5.9","24"," 12.0","999.9","  59.0","*","  46.9","*"," 0.00","G","999.9","100000"
"72594624286","2021-06-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  50.8","24","1014.9","14","012.5","24","  4.7","24","  5.0","24"," 11.1","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-06-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.0","24","  52.1","24","1014.3","23","012.2","24","  5.9","24","  4.1","24","  7.0","999.9","  60.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72594624286","2021-06-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.4","24","  53.2","24","1017.0","17","014.9","24","  5.0","24","  5.5","24","  8.0","999.9","  59.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72594624286","2021-06-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  53.3","24","1016.9","17","015.0","24","  4.9","24","  5.6","24","  8.9","999.9","  57.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72594624286","2021-06-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  53.1","24","1016.1"," 9","014.1","24","  2.6","24","  3.5","24","  8.9","999.9","  60.1","*","  53.1","*"," 0.00","G","999.9","100000"
"72594624286","2021-06-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.4","24","  54.8","24","1010.5","15","009.3","24","  4.0","24","  6.8","24"," 17.1"," 24.1","  63.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72594624286","2021-06-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.3","24","  55.9","24","1009.7","13","007.6","24","  5.1","24"," 10.9","24"," 14.0","999.9","  64.4","*","  57.0","*"," 0.00","G","999.9","000000"
"72594624286","2021-06-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.5","24","  55.7","24","1012.6","13","010.4","24","  5.0","24","  8.0","24"," 11.1","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72594624286","2021-06-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  61.0","24","  57.3","24","1014.0","17","011.9","24","  3.9","24","  2.8","24","  8.0","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  61.1","24","  57.1","24","1014.2","14","012.1","24","  4.1","24","  4.4","24"," 12.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72594624286","2021-07-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.6","24","  56.3","24","1013.9","13","012.0","24","  4.3","24","  5.6","24"," 14.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.7","24","  55.7","24","1013.8","13","011.7","24","  2.5","24","  4.3","24","  9.9","999.9","  63.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72594624286","2021-07-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.3","24","  54.4","24","1015.2","17","013.2","24","  4.1","24","  5.8","24","  8.9","999.9","  60.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72594624286","2021-07-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.0","24","  53.9","24","1016.6","10","014.1","24","  2.9","24","  5.4","24"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72594624286","2021-07-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  53.6","24","1017.0","19","014.9","24","  5.2","24","  7.8","24"," 13.0"," 19.0","  61.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.0","24","  54.4","24","1017.9","17","015.9","24","  4.6","24","  4.8","24"," 14.0"," 21.0","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.9","24","  53.0","24","1015.0","19","012.9","24","  5.3","24","  7.2","24"," 15.0"," 22.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.4","24","  52.9","24","1016.0","20","014.0","24","  4.6","24","  5.7","24"," 13.0"," 22.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8","24","  53.0","24","1018.7","14","016.6","24","  3.8","24","  4.0","24"," 12.0","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-07-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.2","24","  53.0","24","1016.1","14","014.1","24","  3.5","24","  6.7","24"," 13.0","999.9","  61.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72594624286","2021-07-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.2","24","  52.3","24","1015.0","20","012.9","24","  5.0","24","  7.5","24"," 17.1"," 25.1","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.6","24","  52.3","24","1013.7","17","011.6","24","  4.7","24","  6.6","24"," 14.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.4","24","  51.7","24","1014.4","16","012.4","24","  4.6","24","  8.9","24"," 19.0"," 21.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8","24","  51.4","24","1016.8","19","014.6","24","  5.5","24","  7.2","24"," 15.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
