"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2021-04-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.4","24","  48.4","24","1014.8","24","986.1","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  46.1","24","1013.2","24","984.4","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.4","24","  48.8","24","1011.1","24","982.4","24","  9.9","24","  3.9","24","  9.9"," 18.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  49.5","24","1007.9","22","979.3","24","  8.5","24","  4.0","24","  9.9"," 15.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.8","24","  51.2","24","1007.8","18","979.2","24","  8.5","24","  5.0","23"," 13.0"," 15.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  49.3","24","1010.4","21","981.6","24","  9.9","24","  6.1","24"," 12.0"," 15.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.9","24","  46.2","24","1012.8","17","983.8","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.2","22","  42.3","22","1014.3","18","985.5","22"," 10.0","22","  3.8","22"," 14.0"," 22.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  45.1","24","1013.0","24","984.0","24","  9.9","24","  4.0","23"," 14.0"," 19.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.1","24","  47.5","24","1012.6","22","983.9","24","  9.5","24","  5.0","24"," 15.0"," 19.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  36.1","24","1014.1","24","985.4","24"," 10.0","24","  6.4","24"," 15.9"," 27.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.0","24","  27.4","24","1014.3","24","985.7","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.6","24","  42.2","24","1011.7","24","983.1","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  47.1","24","1010.7","22","981.9","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.6","24","  47.8","24","1012.1","23","983.2","24"," 10.0","24","  6.3","24"," 15.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.4","24","  48.3","24","1014.6","21","985.5","24","  9.8","24","  6.0","24"," 12.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.7","24","  48.6","24","1015.3","21","986.3","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  47.6","24","1012.2","21","983.4","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  70.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72286903171","2021-04-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.9","24","  44.9","24","1009.9","21","981.2","20"," 10.0","24","  9.1","24"," 14.0"," 22.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.2","24","  41.6","24","1011.8","23","983.4","16"," 10.0","23","  5.4","23"," 14.0"," 20.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72286903171","2021-04-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  37.5","24","1015.8","24","987.4","17"," 10.0","24","  5.6","24"," 15.0"," 22.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.7","24","  33.2","24","1017.4","24","988.7","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  98.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-04-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.9","24","  33.3","24","1016.4","24","987.9","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.7","24","  43.8","24","1012.8","24","984.3","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  50.0","24","1009.9","22","981.3","24","  9.8","24","  4.2","24"," 11.1"," 19.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.3","24","  48.9","24","1008.7","21","980.2","24"," 10.0","24","  6.8","24"," 20.0"," 25.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.7","24","  47.2","24","1011.1","24","982.6","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.9","24","  48.4","24","1011.7","24","983.2","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  52.9","24","1013.9","20","985.4","24","  8.6","23","  6.1","23"," 14.0"," 22.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.7","24","  52.6","24","1014.5","23","985.8","24"," 10.0","24","  5.6","22"," 15.0"," 21.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  51.1","24","1012.1","21","983.4","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  52.2","24","1011.7","22","983.1","24","  8.7","24","  4.8","24"," 12.0"," 15.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  52.3","24","1010.8","20","982.1","24","  9.2","23","  6.0","22"," 11.1"," 15.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.2","24","  52.0","24","1011.4","18","982.9","24","  8.0","23","  4.4","22"," 12.0"," 17.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  54.9","24","1013.4","22","984.8","24","  8.2","24","  5.6","24"," 15.0"," 21.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  54.3","24","1015.4","23","986.6","24","  8.0","24","  6.4","24"," 18.1"," 24.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  53.1","24","1013.8","22","985.0","24","  7.2","24","  5.0","23"," 12.0"," 15.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  51.3","24","1012.0","18","983.4","24"," 10.0","24","  5.7","23"," 15.9"," 22.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.7","24","  49.8","24","1012.7","16","984.1","24"," 10.0","24","  6.4","23"," 14.0"," 22.0","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72286903171","2021-05-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  50.7","24","1015.2","19","986.3","24","  9.8","24","  6.2","23"," 14.0"," 18.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72286903171","2021-05-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  52.2","24","1014.1","21","985.3","24","  9.6","24","  4.8","24"," 12.0"," 22.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  53.3","24","1010.7","20","982.2","24","  9.1","24","  5.2","23"," 12.0"," 17.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  52.4","24","1009.9","21","981.2","24","  9.5","24","  6.2","24"," 14.0"," 19.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.8","22","  42.9","22","1011.0","21","982.2","22"," 10.0","22","  6.7","22"," 18.1"," 27.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  42.3","24","1015.7","20","986.7","24"," 10.0","24","  5.6","24"," 18.1"," 24.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  43.6","24","1017.4","24","988.4","24"," 10.0","24","  5.4","23"," 14.0"," 17.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.7","24","  41.0","24","1014.4","24","985.7","24"," 10.0","24","  4.6","24"," 17.1"," 22.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.8","24","  38.1","24","1012.4","24","984.0","24"," 10.0","24","  5.9","24"," 18.1"," 27.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.4","24","  48.8","24","1013.1","24","984.7","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.4","24","  51.4","24","1015.9","21","987.3","24","  8.9","24","  4.8","23"," 14.0"," 17.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.9","24","  50.6","24","1013.8","21","985.2","24","  8.6","24","  5.5","24"," 13.0"," 15.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  52.5","24","1011.7","21","983.1","24","  9.0","24","  5.0","23"," 13.0"," 19.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  53.1","24","1010.3","21","981.8","24","  9.8","24","  5.3","24"," 13.0"," 18.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-05-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.7","24","  54.1","24","1011.9","23","983.3","24","  9.0","24","  6.0","24"," 13.0"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.4","24","  55.5","24","1012.9","22","984.4","24","  8.6","24","  6.1","24"," 14.0"," 19.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.9","24","  55.9","24","1011.1","24","982.6","24","  8.8","24","  5.4","24"," 13.0"," 20.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.3","24","  55.7","24","1009.8","22","981.4","24","  8.9","24","  5.8","24"," 14.0"," 20.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.5","24","  54.3","24","1011.8","24","983.2","24","  9.8","24","  5.2","24"," 13.0"," 19.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.0","24","  53.7","24","1012.6","24","984.1","24","  9.7","24","  5.7","24"," 15.0"," 20.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.5","24","  51.9","24","1011.1","22","982.6","24","  9.4","24","  6.5","24"," 15.0"," 22.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  51.8","24","1011.4","22","982.7","24","  9.4","24","  5.6","24"," 14.0"," 19.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.2","24","  49.7","24","1013.8","16","985.1","24"," 10.0","24","  6.2","23"," 15.0"," 18.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  49.5","24","1015.9","24","987.1","24"," 10.0","24","  5.4","24"," 18.1"," 25.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.8","24","  41.8","24","1016.9","24","988.1","24"," 10.0","24","  5.5","24"," 14.0"," 25.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.0","24","  40.1","24","1012.9","24","984.3","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.6","24","  43.1","24","1009.9","24","981.5","24","  9.9","24","  5.1","24"," 17.1"," 21.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.9","24","  43.8","24","1010.0","24","981.7","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.0","24","  46.2","24","1010.9","24","982.5","24"," 10.0","24","  5.1","24"," 15.0"," 21.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  83.3","24","  50.8","24","1009.8","23","981.6","24"," 10.0","24","  3.8","24"," 13.0"," 15.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  83.8","24","  56.4","24","1008.4","24","980.3","24"," 10.0","24","  4.2","24"," 13.0"," 19.0"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.3","24","  56.2","24","1007.6","24","979.5","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.7","24","  58.8","24","1006.8","24","978.7","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.0","24","  58.7","24","1007.0","24","978.7","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.8","24","  56.9","24","1008.2","24","979.9","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.0","24","  55.7","24","1012.1","23","983.7","24","  9.4","24","  4.9","24"," 13.0"," 17.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.8","24","  55.4","24","1011.7","24","983.3","24","  9.9","24","  5.0","24"," 11.1"," 18.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.2","24","  55.2","24","1010.9","22","982.5","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72286903171","2021-06-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.2","24","  55.0","24","1013.6","24","985.1","24"," 10.0","24","  7.1","23"," 14.0"," 21.0","  91.9"," ","  61.0"," "," 0.02","G","999.9","010000"
"72286903171","2021-06-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.6","24","  53.6","24","1012.5","24","984.0","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.6","24","  54.3","24","1009.0","24","980.6","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.4","24","  57.5","24","1005.0","24","976.9","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.7","24","  59.7","24","1003.9","24","975.8","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.8","24","  60.6","24","1006.6","24","978.3","24","  9.5","24","  5.5","24"," 11.1"," 15.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-06-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.5","24","  60.1","24","1010.0","24","981.6","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-07-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.7","24","  58.9","24","1011.0","24","982.6","24","  9.8","24","  5.7","24"," 17.1"," 19.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-07-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.6","24","  57.9","24","1010.4","24","982.1","24","  9.9","24","  5.4","24"," 17.1"," 20.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-07-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.8","24","  57.0","24","1011.0","24","982.7","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-07-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.5","24","  56.2","24","1012.2","21","984.0","24","  9.6","24","  5.7","24"," 14.0"," 20.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-07-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.1","24","  53.2","24","1012.5","21","984.2","24","  6.9","24","  5.3","24"," 13.0"," 18.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2021-07-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.3","24","  53.1","24","1012.1","24","983.7","24"," 10.0","24","  4.8","24"," 15.9"," 20.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-07-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.0","24","  55.5","24","1009.0","24","980.7","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-07-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.8","24","  58.5","24","1008.0","24","979.8","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-07-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.1","24","  58.8","24","1010.4","24","982.2","24"," 10.0","24","  4.9","24"," 15.0"," 18.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-07-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  82.6","24","  53.0","24","1011.5","24","983.2","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-07-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.8","24","  53.9","24","1010.7","24","982.4","24"," 10.0","24","  5.0","22"," 15.0"," 20.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286903171","2021-07-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.1","24","  59.4","24","1010.2","24","981.9","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-07-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.5","24","  60.3","24","1010.6","24","982.3","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2021-07-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.1","24","  60.4","24","1012.2","24","983.9","24"," 10.0","24","  6.3","24"," 18.1"," 21.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
