"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2021-04-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.8","15","  40.6","15","9999.9"," 0","017.1","15"," 10.0","15","  7.5","15","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.9","10","  41.7","10","9999.9"," 0","015.8","10"," 10.0","10","  4.8","10"," 11.1"," 21.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.9","14","  41.4","14","9999.9"," 0","014.7","14"," 10.0","14","  6.0","14"," 12.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.3","14","  40.7","14","9999.9"," 0","008.6","14"," 10.0","14","  3.4","14","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.7","14","  42.5","14","9999.9"," 0","005.9","14","  9.6","14","  3.6","14","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.7","12","  42.9","12","9999.9"," 0","006.8","11"," 10.0","12","  5.5","12"," 13.0"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.9","14","  38.8","14","9999.9"," 0","008.4","14"," 10.0","14","  6.7","14"," 12.0"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.2","16","  40.1","16","9999.9"," 0","011.6","16"," 10.0","16","  5.6","16"," 12.0"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.8","16","  42.6","16","9999.9"," 0","011.6","15","  9.5","16","  6.1","16"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.6","15","  44.5","15","9999.9"," 0","012.4","15","  9.7","15","  5.6","15"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.1","13","  40.9","13","9999.9"," 0","014.4","13"," 10.0","13","  4.5","13"," 15.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.0","16","  43.1","16","9999.9"," 0","014.4","16","  9.9","16","  5.0","16"," 13.0"," 14.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.9","14","  44.6","14","9999.9"," 0","010.6","14"," 10.0","14","  5.3","14"," 11.1"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.7","16","  45.8","16","9999.9"," 0","006.8","16"," 10.0","16","  7.3","16"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.3","16","  45.6","16","9999.9"," 0","008.6","16"," 10.0","16","  8.9","16"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.6","15","  44.8","15","9999.9"," 0","010.3"," 8"," 10.0","15","  6.9","15"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.5","14","  42.5","14","9999.9"," 0","999.9"," 0","  9.8","13","  4.8","13"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.0","16","  43.4","16","9999.9"," 0","008.1"," 7"," 10.0","16","  5.9","16"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.7","13","  42.2","13","9999.9"," 0","008.7","12"," 10.0","13","  4.6","13"," 14.0"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.6","15","  39.4","15","9999.9"," 0","011.2","14"," 10.0","15","  8.5","15"," 15.9"," 21.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.5","16","  37.3","16","9999.9"," 0","015.9","15"," 10.0","16","  6.1","16"," 15.0"," 21.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.0","15","  42.1","15","9999.9"," 0","017.3","14"," 10.0","15","  6.9","15"," 15.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-04-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.0","16","  47.4","16","9999.9"," 0","017.0","14"," 10.0","16","  5.6","16"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.6","16","  49.0","16","9999.9"," 0","012.5","11"," 10.0","16","  8.0","16"," 15.9"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.9","16","  45.6","16","9999.9"," 0","009.9","16"," 10.0","16","  7.2","16"," 17.1"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.3","16","  44.5","16","9999.9"," 0","008.4","16"," 10.0","16","  7.9","16"," 15.0"," 22.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.2","13","  47.0","13","9999.9"," 0","009.1","12"," 10.0","13","  6.1","13"," 17.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.8","16","  50.2","16","9999.9"," 0","007.9","16"," 10.0","16","  4.6","16"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.5","14","  46.9","14","9999.9"," 0","011.5","13"," 10.0","14","  9.1","14"," 14.0"," 21.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.8","15","  45.7","15","9999.9"," 0","013.2","15"," 10.0","15","  6.7","15"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.6"," 9","  37.6"," 9","9999.9"," 0","011.4"," 9"," 10.0"," 9","  7.9"," 9"," 15.0"," 20.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.2","16","  42.6","16","9999.9"," 0","009.1","16"," 10.0","16","  6.6","16"," 15.9"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.6","14","  45.1","14","9999.9"," 0","006.5","14"," 10.0","14","  7.5","14"," 15.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.2","12","  42.4","12","9999.9"," 0","007.6","12"," 10.0","12","  4.1","12"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.7","16","  49.8","16","9999.9"," 0","009.6","15"," 10.0","16","  5.1","16"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.2","16","  50.2","16","9999.9"," 0","011.7","16","  9.5","16","  5.1","16"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.2"," 9","  48.0"," 9","9999.9"," 0","009.9"," 8","  9.9"," 9","  7.2"," 9"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.3","15","  46.2","15","9999.9"," 0","008.1","15"," 10.0","15","  5.1","15","  8.0"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.7","16","  47.8","16","9999.9"," 0","008.5","15"," 10.0","16","  8.0","16"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.5","16","  47.5","16","9999.9"," 0","012.1","15"," 10.0","16","  7.4","16"," 13.0"," 15.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.8","15","  45.1","14","9999.9"," 0","013.9","15"," 10.0","15","  7.4","15"," 15.0"," 22.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.3","16","  37.2","16","9999.9"," 0","011.6","16"," 10.0","16","  8.8","16"," 15.0"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.6","14","  36.0","14","9999.9"," 0","011.7","13"," 10.0","14","  9.8","14"," 14.0"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.5","15","  38.2","15","9999.9"," 0","010.7","15"," 10.0","15"," 10.1","15"," 15.9"," 24.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.4","16","  40.8","16","9999.9"," 0","012.0","16"," 10.0","16","  7.3","16"," 13.0"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.8","15","  44.6","15","9999.9"," 0","015.2","15"," 10.0","15","  7.4","15"," 15.0"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.8","14","  45.8","14","9999.9"," 0","015.2","14","  9.5","14","  5.3","14"," 14.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.2","14","  48.1","14","9999.9"," 0","014.4","14"," 10.0","14","  8.1","14"," 15.9"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.8","16","  46.9","16","9999.9"," 0","012.4","16"," 10.0","16","  5.5","16"," 12.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.6","16","  46.4","16","9999.9"," 0","014.3","15"," 10.0","16","  7.4","16"," 17.1"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.5","10","  51.6","10","9999.9"," 0","011.4"," 9"," 10.0","10","  5.3","10","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.5","16","  47.9","16","9999.9"," 0","009.9","16"," 10.0","16","  6.9","16"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.6","16","  48.7","16","9999.9"," 0","008.4","15","  9.9","16","  6.2","16"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-05-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.0","16","  51.0","16","9999.9"," 0","006.9","15"," 10.0","16","  5.2","16"," 12.0"," 15.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.4","12","  52.9","12","9999.9"," 0","009.1"," 8"," 10.0","12","  5.3","12"," 11.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.8","15","  53.5","15","9999.9"," 0","008.0","15","  9.8","15","  5.7","15","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.5","14","  52.8","14","9999.9"," 0","006.1","14"," 10.0","14","  5.5","14"," 11.1"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.9","15","  51.9","15","9999.9"," 0","008.3","15"," 10.0","15","  6.0","15"," 14.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.4","16","  48.1","16","9999.9"," 0","008.2","15"," 10.0","16","  5.4","16","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.0","15","  48.0","15","9999.9"," 0","006.0","14"," 10.0","15","  7.6","14"," 11.1"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.8","15","  43.2","15","9999.9"," 0","007.4","15"," 10.0","15","  8.7","15"," 18.1"," 24.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.2","13","  41.8","13","9999.9"," 0","012.3","12"," 10.0","13","  9.1","13"," 15.9"," 22.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.1","15","  42.7","15","9999.9"," 0","015.3","15"," 10.0","15"," 10.3","15"," 15.9"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.2","15","  39.4","15","9999.9"," 0","018.5","15"," 10.0","15","  8.8","15"," 14.0"," 24.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.2","15","  40.5","15","9999.9"," 0","014.6","14"," 10.0","15","  8.0","15"," 12.0"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.7","14","  54.4","14","9999.9"," 0","010.7","14"," 10.0","14","  8.4","14"," 15.0"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.3","13","  57.1","13","9999.9"," 0","009.2","13"," 10.0","13","  9.1","13"," 13.0"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.2","14","  55.3","14","9999.9"," 0","011.8","14"," 10.0","14","  8.5","14"," 15.0"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.9","12","  49.0","12","9999.9"," 0","014.2","12"," 10.0","12","  9.1","12"," 15.9"," 24.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.3","14","  49.0","14","9999.9"," 0","010.7","14"," 10.0","14","  5.9","14"," 13.0"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  84.7","16","  50.0","16","9999.9"," 0","004.9","15"," 10.0","16","  5.2","16"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  87.9","15","  51.2","15","9999.9"," 0","001.6","15"," 10.0","15","  4.5","15","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  81.8","16","  54.8","16","9999.9"," 0","001.9","16"," 10.0","16","  5.4","16","  9.9"," 14.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.1","15","  54.6","15","9999.9"," 0","004.1","15"," 10.0","15","  5.1","15","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.7","12","  53.8","12","9999.9"," 0","007.6","12"," 10.0","12","  7.0","12","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.4","14","  54.8","14","9999.9"," 0","007.4","14"," 10.0","14","  7.6","14","  9.9"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.3","12","  53.8","12","9999.9"," 0","007.6","12"," 10.0","12","  8.2","12"," 14.0"," 21.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.2","16","  53.7","16","9999.9"," 0","010.8","16"," 10.0","16","  6.5","16"," 14.0"," 21.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.0"," 4","  55.4"," 4","9999.9"," 0","009.5"," 4"," 10.0"," 4","  7.7"," 4","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.0","16","  56.2","16","9999.9"," 0","008.8","16"," 10.0","16","  6.6","16"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.1","14","  56.6","14","9999.9"," 0","005.8","14"," 10.0","14","  6.6","14","  9.9"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.5","13","  55.5","13","9999.9"," 0","004.8","13"," 10.0","13","  7.8","13"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.6","16","  55.7","16","9999.9"," 0","004.8","15"," 10.0","16","  7.2","16"," 12.0"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-06-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.5","15","  56.5","15","9999.9"," 0","003.9"," 4"," 10.0","15","  5.9","15"," 12.0"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-07-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.0","15","  56.6","15","9999.9"," 0","007.8","14"," 10.0","15","  6.2","15","  9.9"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-07-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.5","16","  56.1","16","9999.9"," 0","007.7","15","  9.6","16","  7.4","16"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-07-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.0","15","  55.4","15","9999.9"," 0","008.7","15","  9.9","15","  6.3","15"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-07-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.3","16","  54.9","16","9999.9"," 0","009.6","16"," 10.0","16","  6.5","16","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-07-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.1","14","  54.9","14","9999.9"," 0","010.5","14","  9.8","14","  6.0","14"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-07-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.7","11","  54.3","11","9999.9"," 0","011.8","11"," 10.0","11","  6.3","11"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-07-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.4","14","  53.3","14","9999.9"," 0","009.5","14"," 10.0","14","  8.3","14"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-07-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.8","16","  52.9","16","9999.9"," 0","005.9","16","  9.3","16","  5.0","16","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-07-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  83.0","14","  55.9","14","9999.9"," 0","006.2","14"," 10.0","14","  5.1","14","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-07-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  78.8","15","  56.7","15","9999.9"," 0","008.4","14"," 10.0","15","  6.1","15"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-07-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.1","14","  56.2","14","9999.9"," 0","007.9","14"," 10.0","14","  4.7","14","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-07-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.3","14","  54.4","14","9999.9"," 0","008.0","14","  9.4","14","  5.7","14","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-07-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.8","14","  53.6","14","9999.9"," 0","007.7","14","  9.7","14","  7.6","14"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-07-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.8","13","  52.8","13","9999.9"," 0","008.3","12"," 10.0","13","  6.6","13"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
