"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2021-04-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.2","24","  54.6","24","1017.3","22","016.3","24","  8.2","24","  4.3","24"," 14.0"," 15.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290023188","2021-04-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.1","24","  52.3","24","1015.4","20","014.6","24","  8.4","24","  4.8","24","  8.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.2","24","  53.8","24","1013.6","24","012.6","24","  9.0","24","  4.3","24","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.4","24","  52.1","24","1010.5","21","009.5","24","  8.7","24","  5.0","24","  8.9"," 18.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.4","24","  49.6","24","1010.3","23","009.3","24"," 10.0","24","  7.4","24"," 11.1"," 21.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.0","24","  49.6","24","1013.3","23","012.2","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.4","24","  46.5","24","1015.6","23","014.6","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  64.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.2","24","  43.1","24","1016.9","23","015.9","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.2","24","  49.4","24","1015.3","23","014.4","24"," 10.0","24","  4.5","24","  8.9"," 18.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.3","24","  49.4","24","1015.1","24","014.1","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.0","24","  52.1","24","1015.1","23","014.3","24","  9.7","24","  5.3","24"," 13.0"," 19.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.6","24","  43.7","24","1016.0","24","015.0","24"," 10.0","24","  5.0","24"," 12.0"," 22.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.9","24","  52.6","24","1014.8","23","013.9","24","  9.3","24","  5.3","24"," 11.1"," 15.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.1","24","  48.5","24","1013.8","23","012.9","24"," 10.0","24","  8.5","24"," 11.1"," 21.0","  66.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290023188","2021-04-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.2","24","  49.0","24","1014.6","22","013.7","24"," 10.0","24","  6.6","24","  9.9","999.9","  64.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.9","24","  51.0","24","1016.8","24","015.7","24","  9.3","24","  5.3","24","  9.9"," 15.9","  63.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72290023188","2021-04-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.1","24","  49.4","24","1017.5","22","016.5","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72290023188","2021-04-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.4","24","  49.4","24","1014.8","24","013.7","23"," 10.0","24","  5.1","24"," 13.0"," 19.0","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.7","24","  49.7","24","1012.9","16","012.1","24","  9.4","24","  7.3","24"," 13.0"," 17.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290023188","2021-04-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.9","24","  44.7","24","1014.5","24","013.5","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  66.0"," ","  57.0"," "," 0.05","G","999.9","000000"
"72290023188","2021-04-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.5","24","  46.9","24","1017.8","24","016.8","23"," 10.0","24","  4.9","24"," 12.0"," 17.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.5","24","  49.8","24","1019.3","24","018.3","24","  9.9","24","  3.2","24"," 12.0"," 15.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-04-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.8","24","  50.6","24","1018.1","24","017.1","24"," 10.0","24","  3.8","24"," 12.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.4","24","  56.0","24","1015.8","23","014.9","24","  9.7","24","  4.1","24","  9.9"," 18.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.9","24","  51.7","24","1013.0","22","012.1","24","  8.9","24","  8.5","24"," 12.0"," 22.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290023188","2021-05-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.1","24","  52.9","24","1011.3","23","010.3","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  71.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72290023188","2021-05-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.6","24","  55.2","24","1013.5","23","012.6","24","  9.5","24","  4.4","24"," 11.1","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.3","24","  56.0","24","1014.2","22","013.2","24","  8.8","24","  3.7","24","  8.9"," 18.1","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.0","24","  54.1","24","1017.0","21","015.9","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.3","24","  51.0","24","1017.3","22","016.3","24"," 10.0","24","  4.8","24","  8.9"," 20.0","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.0","24","  50.9","24","1014.8","24","013.9","24"," 10.0","24","  5.9","24","  8.9"," 20.0","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.5","24","  51.8","24","1014.2","24","013.2","24"," 10.0","24","  5.3","24","  8.9"," 18.1","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.4","24","  51.5","24","1013.2","21","012.3","24"," 10.0","24","  5.1","24","  9.9"," 20.0","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.3","24","  51.7","24","1013.9","23","012.8","24","  9.8","24","  4.5","24","  9.9"," 17.1","  66.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.5","24","  54.1","24","1016.0","22","014.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.8","24","  55.9","24","1017.5","24","016.5","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.3","24","  54.0","24","1016.0","23","015.0","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.0","24","  51.1","24","1014.8","24","013.8","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.0","24","  51.6","24","1015.9","19","015.0","24","  9.2","24","  7.1","24"," 11.1"," 17.1","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290023188","2021-05-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.4","24","  52.7","24","1017.5","23","016.5","24","  9.4","24","  5.4","24"," 13.0"," 19.0","  68.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72290023188","2021-05-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.2","24","  53.8","24","1016.7","19","015.7","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  70.0"," ","  60.1"," "," 0.02","G","999.9","000000"
"72290023188","2021-05-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.9","24","  55.1","24","1013.3","22","012.4","24","  9.8","24","  5.9","24","  9.9"," 17.1","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.2","24","  52.5","24","1013.0","24","012.0","24","  9.8","24","  6.2","24"," 11.1"," 19.0","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.7","24","  49.1","24","1015.0","23","013.8","24","  9.7","24","  8.6","24"," 11.1"," 19.0","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.2","24","  45.8","24","1018.6","23","017.6","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.0","24","  49.0","24","1019.6","24","018.6","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.3","24","  53.5","24","1016.4","24","015.5","24","  9.8","24","  5.6","24"," 12.0"," 18.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.8","24","  57.0","24","1015.0","24","014.0","24","  9.2","24","  4.0","24","  9.9"," 19.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.2","24","  57.0","24","1016.5","20","015.2","24","  9.9","24","  7.5","24"," 12.0"," 20.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.6","24","  51.0","24","1018.6","24","017.7","24","  9.8","24","  4.9","24","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.2","24","  52.6","24","1016.4","24","015.5","24"," 10.0","24","  4.4","24","  8.0"," 17.1","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.2","24","  52.3","24","1014.7","24","013.7","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.1","24","  52.6","24","1013.1","22","012.1","24","  9.9","24","  5.3","24","  9.9"," 21.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-05-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.1","24","  53.2","24","1014.4","24","013.4","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.2","24","  55.2","24","1015.6","23","014.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.5","24","  56.8","24","1013.7","20","012.8","24","  9.1","24","  5.3","24","  9.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.4","24","  55.3","24","1012.9","23","011.9","24"," 10.0","24","  4.5","24","  8.0"," 20.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.5","24","  55.6","24","1014.3","23","013.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.2","24","  55.1","24","1015.1","22","014.2","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.1","24","  53.5","24","1014.0","23","013.0","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.5","24","  53.6","24","1013.7","21","012.8","24","  9.7","24","  6.7","24","  8.9"," 18.1","  70.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290023188","2021-06-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.4","24","  51.6","24","1016.0","21","014.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.3","24","  55.7","24","1018.3","24","017.2","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.2","24","  51.5","24","1019.6","24","018.6","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.4","24","  52.9","24","1015.4","24","014.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.2","24","  56.1","24","1012.4","24","011.4","24"," 10.0","24","  4.2","24","  8.9"," 21.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.7","24","  57.6","24","1012.4","23","011.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.9","24","  58.6","24","1013.2","21","012.2","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  71.1","24","  60.5","24","1011.7","24","010.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.4","24","  61.1","24","1011.1","15","010.3","24","  7.4","24","  6.0","24","  9.9"," 22.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72290023188","2021-06-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.9","24","  60.9","24","1010.3","20","009.4","24","  7.5","24","  4.5","24","  8.0"," 20.0","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.7","24","  60.2","24","1009.8","23","008.8","24","  8.5","24","  4.7","24","  8.0"," 18.1","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.0","24","  59.1","24","1009.6","24","008.6","24","  9.8","24","  4.7","24","  8.9"," 19.0","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.0","24","  59.0","24","1010.8","23","009.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.9","24","  57.4","24","1014.6","24","013.5","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.5","24","  58.9","24","1014.2","20","013.3","24","  9.9","24","  6.6","24"," 13.0"," 17.1","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.2","24","  60.4","24","1013.4","20","012.3","24"," 10.0","24","  6.8","24"," 11.1","999.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72290023188","2021-06-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.1","24","  58.4","24","1016.1","21","015.1","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  73.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"72290023188","2021-06-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.3","24","  57.9","24","1014.9","21","014.0","24"," 10.0","24","  6.7","24"," 13.0","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.0","24","  59.0","24","1011.4","24","010.6","24"," 10.0","24","  6.1","24"," 13.0","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.5","24","  59.2","24","1008.0","24","007.1","24"," 10.0","24","  3.9","24","  8.0"," 19.0","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.4","24","  60.3","24","1006.8","22","005.8","24","  8.5","24","  5.1","24","  8.9"," 19.0","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.1","24","  60.1","24","1009.4","23","008.2","24","  9.6","24","  6.3","24"," 11.1"," 18.1","  72.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-06-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.7","24","  60.4","24","1012.4","23","011.4","24","  9.5","24","  4.8","24","  9.9"," 17.1","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-07-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.3","24","  60.0","24","1013.3","24","012.4","24"," 10.0","24","  5.5","24"," 14.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-07-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.9","24","  61.1","24","1013.0","22","012.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-07-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.4","24","  61.1","24","1013.5","23","012.4","24","  9.9","24","  4.7","24","  8.9","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-07-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.1","24","  59.4","24","1015.0","23","014.0","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  73.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-07-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.7","24","  60.0","24","1015.0","24","014.0","24","  9.9","24","  6.2","24"," 12.0","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-07-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.5","24","  59.1","24","1014.6","23","013.7","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-07-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.8","24","  59.1","24","1011.9","24","010.9","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-07-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.4","24","  60.4","24","1010.6","24","009.6","24","  9.9","24","  4.6","24","  8.9"," 17.1","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-07-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  72.1","24","  61.9","24","1012.7","24","011.6","24","  9.9","24","  3.7","24","  7.0"," 15.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290023188","2021-07-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  74.0","24","  63.9","24","1013.9","23","012.9","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-07-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  72.7","24","  62.0","24","1013.5","24","012.5","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-07-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  71.7","24","  60.8","24","1012.8","22","011.8","24"," 10.0","24","  5.0","24","  8.9"," 19.0","  75.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-07-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  72.7","24","  61.9","24","1012.9","24","011.9","24"," 10.0","24","  4.1","24","  8.0"," 15.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-07-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  72.4","24","  62.7","24","1014.7","21","013.6","24"," 10.0","24","  4.6","24","  8.9"," 19.0","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
