"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292703177","2021-04-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.2","24","  49.6","24","1013.9","23","002.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-04-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.7","24","  52.6","24","1016.9","19","005.2","24","  8.6","24","  3.3","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72292703177","2021-04-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.2","24","  53.0","24","1016.3","20","004.5","24","  8.1","24","  3.1","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292703177","2021-04-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.4","24","  51.8","24","1014.5","21","002.8","24","  8.3","24","  4.6","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-04-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.7","24","  53.1","24","1012.4","18","000.8","24","  7.4","24","  3.5","24","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292703177","2021-04-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.3","24","  52.2","24","1009.4","17","997.5","24","  7.6","24","  4.4","24","  9.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-04-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.3","24","  49.6","24","1009.2","22","997.6","24","  9.2","24","  5.1","24","  9.9","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-04-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.9","24","  49.9","24","1012.1","17","000.4","24","  8.8","24","  5.3","24","  9.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72292703177","2021-04-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.5","24","  47.0","24","1014.9","16","002.6","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  60.1"," ","  54.0"," "," 0.02","G","999.9","010000"
"72292703177","2021-04-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.0","24","  42.6","24","1015.9","22","004.1","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-04-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.1","24","  49.0","24","1014.1","22","002.6","24","  9.6","24","  3.4","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-04-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.1","24","  49.0","24","1014.0","21","002.3","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-04-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.5","24","  48.9","24","1014.3","21","002.6","23","  8.3","24","  3.3","24"," 12.0"," 17.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292703177","2021-04-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.9","24","  34.7","24","1015.0","24","003.4","24"," 10.0","24","  4.4","24","  9.9"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-04-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.2","24","  51.4","24","1013.5","21","001.9","24","  9.2","24","  6.5","24"," 12.0"," 15.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-04-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.8","24","  48.2","24","1012.4","21","000.8","24","  9.7","24","  8.0","24"," 13.0"," 18.1","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72292703177","2021-04-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.9","24","  49.6","24","1013.8","20","001.8","24","  9.5","24","  4.5","24","  8.9","999.9","  62.1"," ","  54.0"," "," 0.06","G","999.9","010000"
"72292703177","2021-04-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.9","24","  50.2","24","1015.6","17","004.0","24","  9.6","24","  3.9","24","  8.9","999.9","  61.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"72292703177","2021-04-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.9","24","  49.7","24","1016.4","23","004.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292703177","2021-04-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.8","24","  49.3","24","1013.6","22","001.9","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  62.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-04-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.3","24","  49.0","24","1011.9","16","000.0","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  63.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72292703177","2021-04-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.3","24","  42.3","24","1013.5","23","001.7","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  63.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72292703177","2021-04-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.7","24","  46.5","24","1017.0","24","005.0","21"," 10.0","24","  3.4","24"," 11.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-04-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.8","24","  43.7","24","1018.5","24","006.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-04-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.8","24","  46.2","24","1017.3","24","005.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.2","24","  55.5","24","1014.6","19","003.0","24","  8.1","24","  5.0","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292703177","2021-05-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.6","24","  50.3","24","1011.5","19","000.0","24","  9.0","24","  7.6","24"," 11.1","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72292703177","2021-05-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.4","24","  52.7","24","1010.3","17","998.5","24","  9.7","24","  4.7","24"," 11.1","999.9","  66.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72292703177","2021-05-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.6","24","  54.9","24","1012.7","21","000.9","24","  9.0","24","  3.8","24","  8.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.9","24","  55.7","24","1013.3","16","001.6","24","  7.3","24","  3.1","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292703177","2021-05-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.0","24","  54.1","24","1015.9","22","004.1","24","  9.8","24","  4.4","24"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.3","24","  51.2","24","1016.1","22","004.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.3","24","  49.9","24","1013.7","22","002.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.5","24","  51.9","24","1013.1","22","001.4","24","  9.5","24","  4.4","24","  8.9","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.1","24","  50.9","24","1012.2","18","000.5","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.2","24","  51.2","24","1012.9","20","001.1","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.5","24","  54.5","24","1014.9","21","003.3","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.2","24","  55.2","24","1016.7","22","004.9","24","  9.8","24","  3.5","24","  8.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.8","24","  53.0","24","1015.0","23","003.3","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.2","24","  51.4","24","1013.7","24","002.0","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.4","24","  50.5","24","1014.6","10","003.1","24","  9.2","24","  6.7","24"," 11.1","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72292703177","2021-05-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.1","24","  52.3","24","1016.3","18","004.6","24","  9.8","24","  4.5","24","  8.9"," 15.9","  66.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"72292703177","2021-05-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.5","24","  53.8","24","1015.7","14","003.7","24"," 10.0","22","  5.0","22","  9.9","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"72292703177","2021-05-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.7","24","  54.4","24","1012.3","24","000.5","24","  9.0","24","  4.4","24"," 11.1","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.4","24","  51.9","24","1011.8","24","000.1","24","  8.0","24","  6.9","24"," 11.1"," 17.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.6","24","  47.9","24","1013.3","21","001.6","24","  7.7","24","  8.5","24"," 13.0"," 20.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.1","24","  45.4","24","1017.4","20","005.4","24","  9.0","24","  6.8","24"," 13.0"," 17.1","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.2","24","  47.2","24","1018.7","24","006.8","24","  9.4","24","  3.4","24","  9.9"," 15.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.4","24","  51.9","24","1015.4","23","003.7","24","  8.9","24","  3.0","24","  9.9"," 15.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.9","24","  54.4","24","1014.0","24","002.3","24","  9.1","24","  3.2","24","  7.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.8","24","  56.8","24","1015.2","22","003.4","24","  7.7","24","  7.2","24"," 14.0"," 18.1","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.9","24","  50.7","24","1017.7","21","005.8","24","  9.2","24","  4.7","24","  8.9"," 14.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.1","24","  51.9","24","1015.4","19","003.7","24","  9.7","24","  4.8","24","  9.9"," 14.0","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.6","24","  52.1","24","1013.6","17","001.8","24","  9.5","24","  5.6","24"," 11.1","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.3","24","  52.4","24","1012.0","20","000.2","24","  9.9","24","  4.7","24"," 11.1"," 15.0","  63.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-05-31","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.4","24","  53.0","24","1013.4","20","001.7","24","  9.6","24","  4.0","24","  8.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.7","24","  55.0","24","1014.6","19","002.9","24","  8.9","24","  3.7","24","  8.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.2","24","  56.2","24","1012.8","22","001.1","24","  6.5","24","  3.3","24","  8.0","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.1","24","  55.1","24","1011.8","24","000.1","24","  8.5","24","  4.4","24","  8.9"," 14.0","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.6","24","  54.8","24","1013.5","20","001.8","24","  9.7","24","  4.1","24","  8.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.7","24","  54.9","24","1014.2","22","002.5","24","  9.8","24","  4.3","24"," 11.1","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.8","24","  52.9","24","1012.9","21","001.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.4","24","  53.7","24","1012.6","20","001.1","24","  8.7","24","  5.2","24","  9.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72292703177","2021-06-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.2","24","  50.8","24","1015.2","22","003.4","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  66.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72292703177","2021-06-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.4","24","  54.1","24","1017.4","23","005.6","24","  9.8","24","  4.3","24","  9.9"," 17.1","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.8","24","  50.5","24","1018.5","22","006.7","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.0","24","  50.8","24","1014.3","24","002.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.2","24","  55.1","24","1011.4","24","999.7","24","  9.1","24","  3.2","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.5","24","  56.9","24","1011.6","21","999.9","24","  9.3","24","  4.0","24","  8.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.3","24","  57.8","24","1012.3","21","000.7","24","  8.1","24","  3.2","24","  7.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  68.2","24","  59.7","24","1011.0","24","999.4","24","  9.5","24","  3.0","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  67.6","24","  60.8","24","1010.2","21","998.7","24","  7.7","24","  4.6","24","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72292703177","2021-06-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.6","24","  60.4","24","1009.4","14","997.7","24","  6.1","24","  4.2","24"," 11.1","999.9","  69.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72292703177","2021-06-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.2","24","  60.0","24","1008.9","17","997.1","24","  7.6","24","  4.0","24","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.8","24","  58.6","24","1008.8","21","997.1","24","  8.8","24","  3.9","24","  8.0","999.9","  68.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.1","24","  59.0","24","1010.0","20","998.4","24","  8.5","24","  3.4","24","  9.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.3","24","  56.9","24","1013.6","21","002.0","24","  9.3","24","  2.8","24","  8.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.0","24","  58.2","24","1013.3","18","001.6","24","  9.3","24","  3.9","24"," 11.1"," 15.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.9","24","  59.8","24","1012.5","13","000.9","24","  9.8","24","  4.3","24"," 13.0"," 15.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72292703177","2021-06-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.4","24","  57.7","24","1015.2","21","003.6","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.9","24","  57.2","24","1014.1","22","002.4","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.2","24","  58.4","24","1010.4","21","998.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.1","24","  59.3","24","1006.9","21","995.3","24","  9.3","24","  4.9","24","  9.9","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.8","24","  60.0","24","1005.7","20","994.2","24","  7.6","24","  5.0","24"," 11.1","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-06-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.7","24","  60.0","24","1008.3","20","996.7","24","  8.9","24","  5.1","24","  9.9","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72292703177","2021-06-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.0","24","  60.0","24","1011.6","20","999.8","24","  9.8","24","  4.5","24","  9.9","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-07-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.9","24","  60.1","24","1012.5","23","000.8","24","  9.7","24","  3.8","24","  8.9"," 15.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-07-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.4","24","  60.8","24","1012.1","16","000.4","24","  8.2","24","  3.3","24","  8.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-07-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.4","24","  60.5","24","1012.6","22","000.9","24","  8.3","24","  3.4","24","  8.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-07-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.6","24","  59.1","24","1014.2","23","002.5","24","  9.7","24","  4.0","24","  8.9"," 14.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-07-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.7","24","  59.9","24","1014.2","22","002.5","24","  9.5","24","  3.8","24","  8.9","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-07-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.2","24","  58.6","24","1013.7","21","002.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-07-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.7","24","  58.6","24","1010.7","21","999.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-07-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.7","24","  60.5","24","1009.7","21","998.1","24","  8.8","24","  3.8","24","  9.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-07-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  68.6","24","  62.1","24","1011.9","23","000.2","24","  9.0","24","  3.9","24","  8.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-07-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  70.4","24","  63.5","24","1013.0","21","001.4","24","  9.3","24","  3.8","24","  8.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
