"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2021-04-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.7","24","  24.4","24","1001.8","24","937.6","24"," 10.0","24"," 14.5","24"," 26.0"," 35.9","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.2","24","  23.5","24","1008.4","24","943.4","24"," 10.0","24","  7.0","24"," 15.9"," 27.0","  77.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.0","24","  19.6","24","1011.5","24","946.3","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  75.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.8","18","  26.3","18","1013.7","18","948.4","18"," 10.0","18"," 15.4","18"," 22.0"," 28.0","  74.7","*","  58.1","*"," 0.00","I","999.9","000000"
"74614023112","2021-04-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.6","24","  14.9","24","1017.2","24","951.7","23"," 10.0","24"," 13.4","24"," 21.0"," 26.0","  78.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.3","24","   7.1","24","1014.5","24","949.1","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  88.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.1","23","  14.9","23","1008.5","14","944.3","23"," 10.0","23","  8.5","23"," 15.9","999.9","  87.8","*","  63.5","*"," 0.00","I","999.9","000000"
"74614023112","2021-04-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.6","24","  19.9","24","1000.7","15","937.0","24"," 10.0","24"," 17.0","24"," 27.0"," 31.1","  84.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.2","18","  28.4","18","1004.2","17","939.8","18"," 10.0","18","  7.5","18"," 31.1"," 39.0","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.5","24","  17.9","24","1005.9","19","940.3","16"," 10.0","24","  6.8","24"," 14.0"," 21.0","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"74614023112","2021-04-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.3","24","  24.7","24","1006.3","24","999.9"," 0"," 10.0","24"," 13.8","24"," 32.1"," 40.0","  85.5","*","  68.4","*"," 0.00","I","999.9","000000"
"74614023112","2021-04-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.9","24","  25.1","24","1002.9","22","999.9"," 0"," 10.0","24"," 20.8","24"," 27.0"," 36.9","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.5","24","  31.8","24","1002.5","24","938.4","20"," 10.0","24"," 14.3","24"," 22.9"," 27.0","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.3","24","  37.5","24","1007.6","14","942.8","18"," 10.0","24","  8.2","24"," 13.0"," 24.1","  69.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.3","23","  26.3","22","1013.8"," 7","949.6","15"," 10.0","23","  9.3","23"," 19.0"," 25.1","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.7","24","  22.6","24","1018.2","16","953.8","21"," 10.0","24","  6.1","24"," 17.1"," 22.0","  89.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"74614023112","2021-04-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.0","24","  22.8","24","1016.6","23","952.3","22"," 10.0","24","  1.8","24","  7.0","999.9","  96.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.8","24","  25.4","24","1006.8","24","941.8","16"," 10.0","24","  8.2","24"," 22.9"," 29.9","  96.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.1","19","  19.3","19"," 999.7","19","936.1","19"," 10.0","19"," 14.0","19"," 22.9"," 28.0","  94.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.7","24","  27.3","24","1005.7","24","941.4","24"," 10.0","24"," 12.0","24"," 21.0"," 27.0","  88.3"," ","  60.8"," "," 0.00","H","999.9","010000"
"74614023112","2021-05-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.9","21","  16.6","21","1010.5","21","945.8","21"," 10.0","21","  2.8","21","  6.0","999.9","  89.6","*","  58.5","*"," 0.00","I","999.9","000000"
"74614023112","2021-05-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.5","22","  17.8","22","1010.9","21","946.6","22"," 10.0","22","  4.9","22"," 17.1","999.9","  93.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.4","24","  22.0","24","1011.4","23","947.1","24"," 10.0","24","  4.9","24"," 17.1"," 22.9","  97.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.6","24","  26.3","24","1007.1","24","943.2","24"," 10.0","24"," 12.7","24"," 21.0"," 27.0","  97.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.1","24","  22.1","24","1006.7","24","942.6","24"," 10.0","24","  9.5","24"," 21.0"," 27.0","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.8","19","   9.5","18","1007.3","13","943.8","19"," 10.0","19","  6.7","19"," 14.0"," 19.0","  89.6","*","  68.2","*"," 0.00","I","999.9","000000"
"74614023112","2021-05-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.3","24","  19.0","24","1006.0","22","942.0","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.3","24","  16.4","24","1009.9","24","945.5","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.1","24","  14.4","24","1012.3","24","947.7","24","  9.9","24","  5.7","24"," 14.0"," 17.1","  94.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.1","24","  19.7","24","1011.2","24","947.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  97.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.7","24","  19.3","24","1007.2","16","943.8","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.2","24","  21.1","24","1002.6","24","939.0","24"," 10.0","24"," 12.1","24"," 22.0"," 32.1","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.9","24","  30.0","24","1003.3","24","939.4","24"," 10.0","24"," 11.5","24"," 22.9"," 31.1","  93.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.4","24","  36.5","24","1007.8","24","943.1","24"," 10.0","24","  6.6","24"," 24.1"," 35.0","  89.6","*","  56.8","*","99.99"," ","999.9","010000"
"74614023112","2021-05-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.8","24","  35.1","24","1006.7","24","942.6","24"," 10.0","24","  4.5","24"," 14.0","999.9","  95.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.4","23","  27.9","23","1001.9","23","938.4","23"," 10.0","23"," 11.0","23"," 19.0"," 29.9","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.1","24","  20.1","24"," 998.3","24","934.8","24"," 10.0","24"," 21.4","24"," 29.9"," 38.1","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.2","24","  14.7","24","1002.9","24","938.4","24"," 10.0","24"," 19.4","24"," 32.1"," 38.1","  82.6","*","  57.0","*"," 0.00","H","999.9","010000"
"74614023112","2021-05-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.4","24","  25.4","24","1011.7","24","946.2","24"," 10.0","24","  7.3","24"," 21.0"," 26.0","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.5","24","  29.1","24","1014.9","24","949.4","24"," 10.0","24","  5.6","24"," 19.0"," 28.9","  80.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.1","24","  24.6","24","1015.3","24","950.2","24"," 10.0","24","  5.0","24"," 15.0"," 15.9","  85.3","*","  64.6","*"," 0.00","I","999.9","000000"
"74614023112","2021-05-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.2","24","  21.3","24","1011.3","23","946.7","23","  9.9","24","  4.3","24"," 18.1"," 22.9","  95.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.3","24","  24.2","24","1008.9","20","944.7","24"," 10.0","24","  9.6","24"," 19.0","999.9","  93.0","*","  76.6","*"," 0.00","I","999.9","000000"
"74614023112","2021-05-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.1","24","  21.4","24","1010.9","20","946.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  95.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.2","23","  21.0","23","1007.8","15","944.4","23","  9.6","23","  4.9","22","  9.9"," 15.0","  97.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.9","23","  20.3","23","1005.8","20","942.0","23","  9.6","23","  5.7","22"," 14.0","999.9","  97.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"74614023112","2021-05-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.4","12","  20.7","12","1005.1","12","941.4","11"," 10.0","12","  4.0","12","  7.0","999.9","  96.8","*","  73.0","*"," 0.00","I","999.9","000000"
"74614023112","2021-05-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.3","24","  21.7","24","1007.8","24","944.1","23"," 10.0","24","  5.0","24"," 13.0","999.9"," 100.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.8","24","  22.3","24","1009.7","24","946.5","16"," 10.0","24","  4.2","24","  8.9","999.9"," 102.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.1","20","  25.6","20","1004.6"," 8","943.2","13"," 10.0","20","  3.3","20","  9.9"," 18.1"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74614023112","2021-06-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.6","22","  33.0","22","1003.7","12","941.1","19"," 10.0","22","  5.4","22","  8.9"," 17.1"," 107.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.5","24","  32.5","24","1004.6","23","941.4","23"," 10.0","23","  6.6","23"," 13.0"," 17.1"," 107.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.1","24","  29.4","24","1003.8","19","941.2","23"," 10.0","24","  7.1","24"," 18.1"," 25.1"," 108.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.1","24","  30.4","24","1002.1","14","939.2","23"," 10.0","24"," 11.3","24"," 21.0"," 29.9"," 104.9","*","  80.1","*"," 0.00","I","999.9","000000"
"74614023112","2021-06-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.2","24","  31.2","24","1002.2","11","939.0","20"," 10.0","24"," 14.9","24"," 22.9"," 28.9"," 101.5","*","  82.4","*"," 0.00","I","999.9","000000"
"74614023112","2021-06-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.8","23","  28.0","23","1004.6","20","942.0","18"," 10.0","23"," 14.1","23"," 22.0"," 28.0","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.7","21","  30.7","21","1010.2","14","945.5","21"," 10.0","21"," 11.8","21"," 20.0"," 25.1","  95.0","*","  74.8","*"," 0.00","I","999.9","000000"
"74614023112","2021-06-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.9","23","  22.2","23","1010.1","21","946.3","22"," 10.0","23"," 13.0","23"," 22.9"," 33.0","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.5","24","   4.0","24","1010.3","22","946.0","24"," 10.0","24","  3.6","24"," 13.0"," 14.0","  95.0","*","  64.9","*"," 0.00","I","999.9","000000"
"74614023112","2021-06-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.3","24","   6.4","24","1007.6","24","943.9","24"," 10.0","24","  3.0","24","  8.0","999.9"," 101.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.0","24","  15.4","24","1006.1","21","942.5","24"," 10.0","24","  3.7","24"," 19.0"," 22.9"," 107.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.5","24","  20.4","24","1007.5","22","944.1","23"," 10.0","24","  5.6","24"," 19.0"," 26.0"," 109.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.9","24","  19.8","24","1007.6","20","944.7","24","  9.9","24","  3.5","24"," 15.9"," 18.1"," 112.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.4","24","  24.5","24","1006.7","19","944.1","23"," 10.0","24","  3.2","24"," 11.1"," 12.0"," 115.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 101.5","24","  34.0","24","1004.6","22","941.7","23"," 10.0","24","  5.0","24"," 13.0"," 17.1"," 115.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 101.9","22","  32.8","22","1002.4","21","939.5","22","  9.8","22","  5.6","22"," 18.1"," 21.0"," 113.7"," ","  89.1"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 103.4","24","  34.7","24","1000.9","22","938.2","23"," 10.0","23","  6.1","24"," 15.0"," 20.0"," 113.7"," ","  86.2"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 101.6","23","  32.9","23","1000.6","21","937.9","22"," 10.0","23","  5.9","23"," 17.1"," 24.1"," 113.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.7","24","  28.5","24","1004.1","21","941.1","24"," 10.0","24"," 12.5","24"," 20.0"," 25.1"," 113.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.6","20","  27.1","20","1005.8","20","942.6","20"," 10.0","20"," 16.2","20"," 21.0"," 26.0"," 108.0"," ","  87.6"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.3","24","  38.5","24","1007.7","23","944.2","23"," 10.0","23"," 10.8","24"," 20.0"," 26.0"," 100.4","*","  85.1","*"," 0.00","H","999.9","010000"
"74614023112","2021-06-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.2","23","  48.2","23","1010.6","21","946.5","23","  9.7","23","  4.3","23"," 27.0"," 35.0","  96.4"," ","  73.4"," "," 0.05","A","999.9","010010"
"74614023112","2021-06-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.8","23","  46.1","23","1008.5","20","944.6","22"," 10.0","23","  3.8","23","  8.0","999.9"," 101.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.4","16","  31.7","16","1005.9","15","942.3","14"," 10.0","15","  4.6","16"," 12.0"," 15.9"," 104.7","*","  75.2","*"," 0.00","I","999.9","000000"
"74614023112","2021-06-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.3","23","  37.4","23","1005.2","11","941.7","23"," 10.0","23"," 11.4","23"," 20.0"," 25.1"," 106.0","*","  91.0","*"," 0.00","I","999.9","000000"
"74614023112","2021-06-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.7","23","  35.3","23","1003.9","21","940.9","23"," 10.0","23"," 11.7","23"," 19.0"," 22.0"," 106.5"," ","  90.1"," "," 0.00","I","999.9","000000"
"74614023112","2021-06-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.5","23","  39.8","22","1003.6","18","941.2","19"," 10.0","23","  8.4","23"," 22.9"," 33.0"," 108.5"," ","  86.2"," ","99.99"," ","999.9","010010"
"74614023112","2021-06-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.8","24","  57.5","24","1010.6","23","946.2","13"," 10.0","24","  9.5","24"," 28.0"," 33.0"," 104.9"," ","  72.7"," "," 0.00","H","999.9","010010"
"74614023112","2021-07-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.7","23","  51.1","23","1008.8","21","945.0","23","  9.7","23","  5.6","23"," 15.0"," 26.0"," 106.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"74614023112","2021-07-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.7","23","  30.1","23","1006.7","17","943.4","23"," 10.0","23","  5.0","23"," 14.0"," 21.0"," 107.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"74614023112","2021-07-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.5","21","  34.5","21","1007.1","19","943.8","21"," 10.0","21","  6.7","21"," 15.9"," 22.9"," 107.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"74614023112","2021-07-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.0","22","  46.5","22","1007.8","20","944.5","22"," 10.0","22","  6.6","22"," 17.1"," 22.9"," 106.5"," ","  86.4"," "," 0.00","H","999.9","010000"
"74614023112","2021-07-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.8","23","  38.3","23","1007.0","21","943.8","23"," 10.0","23","  3.9","23","  8.9","999.9"," 108.3","*","  79.5","*"," 0.00","I","999.9","000000"
"74614023112","2021-07-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.6","22","  35.1","21","1006.6","19","943.2","22"," 10.0","22","  3.4","22","  9.9","999.9"," 111.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"74614023112","2021-07-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.4","21","  36.6","21","1004.2","17","941.4","12"," 10.0","21","  4.4","21","  8.9","999.9"," 113.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"74614023112","2021-07-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 102.7","24","  45.5","24","1003.6","20","940.8","24"," 10.0","24","  7.6","24"," 17.1"," 21.0"," 113.2"," ","  90.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-07-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 103.7","24","  49.6","24","1004.8","20","942.9","20"," 10.0","24","  5.6","24"," 12.0"," 18.1"," 116.2","*","  91.0","*"," 0.00","I","999.9","000000"
"74614023112","2021-07-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 105.4","24","  43.0","24","1006.1","20","942.3","10"," 10.0","24","  4.6","24"," 12.0"," 15.9"," 116.6"," ","  91.0"," "," 0.00","I","999.9","000000"
"74614023112","2021-07-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 105.1","24","  48.7","24","1005.0","20","942.5","22"," 10.0","24","  5.7","24"," 12.0","999.9"," 116.6"," ","  91.8"," "," 0.00","I","999.9","000000"
"74614023112","2021-07-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 102.7","24","  52.1","24","1005.7","22","942.6","21"," 10.0","24"," 10.4","24"," 29.9"," 40.0"," 115.0"," ","  90.7"," "," 0.00","H","999.9","010010"
"74614023112","2021-07-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.8","24","  61.8","24","1007.5","22","944.1","24"," 10.0","24","  8.0","24"," 32.1"," 46.0"," 111.2"," ","  78.8"," ","99.99"," ","999.9","010010"
"74614023112","2021-07-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.0","24","  60.9","24","1009.0","22","945.5","24"," 10.0","24"," 12.0","24"," 34.0"," 39.0"," 107.4"," ","  80.4"," "," 0.02","A","999.9","010010"
"74614023112","2021-07-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.2","24","  59.3","24","1009.9","19","946.5","24"," 10.0","24"," 12.5","24"," 34.0"," 41.0"," 106.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"74614023112","2021-07-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.7","22","  52.8","22","1006.9","19","943.5","22"," 10.0","22"," 10.1","22"," 21.0"," 28.0"," 106.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"74614023112","2021-07-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.2","24","  48.3","24","1007.4","19","943.9","24"," 10.0","24","  9.6","24"," 15.0"," 21.0"," 106.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"74614023112","2021-07-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.0","24","  57.5","23","1010.2","20","946.7","22"," 10.0","24","  8.3","24"," 21.0"," 22.0"," 106.3"," ","  88.0"," ","99.99"," ","999.9","010010"
"74614023112","2021-07-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.2","24","  64.4","24","1014.1","23","950.0","24","  9.7","24","  5.0","24"," 12.0"," 24.1"," 102.6"," ","  80.2"," "," 0.00","H","999.9","010000"
"74614023112","2021-07-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.9","24","  57.3","24","1011.1","14","947.7","21","  9.4","23","  4.1","23"," 15.0"," 20.0"," 105.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"74614023112","2021-07-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.2","24","  58.0","24","1008.2","24","944.7","24","  9.6","24","  6.5","24"," 20.0"," 24.1"," 105.6"," ","  83.1"," "," 0.00","I","999.9","000010"
"74614023112","2021-07-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.8","24","  60.7","24","1008.9","24","945.4","24"," 10.0","24","  6.8","24"," 18.1"," 22.9"," 103.5"," ","  86.0"," "," 0.03","A","999.9","010010"
"74614023112","2021-07-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.0","21","  62.8","21","1011.5","15","947.5","21"," 10.0","21","  8.2","21"," 15.0"," 22.0"," 104.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-07-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.2","24","  60.8","24","1010.7","24","947.0","24"," 10.0","24","  7.5","24"," 21.0"," 28.0"," 104.5"," ","  83.5"," "," 0.00","H","999.9","010000"
"74614023112","2021-07-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.0","24","  61.7","24","1009.9","24","946.1","24"," 10.0","24","  6.0","24"," 14.0","999.9"," 101.5"," ","  83.7"," "," 0.00","I","999.9","000000"
