"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2021-04-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.3","24","  49.4","24","1014.5","23","013.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.6","24","  50.9","24","1014.5","23","013.7","24","  9.8","24","  7.9","24"," 20.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.0","24","  47.1","24","1015.4","23","014.5","24"," 10.0","24","  5.8","24"," 18.1","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.4","24","  52.4","24","1014.2","22","013.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.7","24","  48.3","24","1013.2","24","012.4","24"," 10.0","24","  8.6","24"," 13.0","999.9","  62.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290693112","2021-04-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.4","24","  49.2","24","1013.8","18","013.2","24"," 10.0","24","  6.6","24","  9.9","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290693112","2021-04-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.6","24","  50.6","24","1016.2","20","015.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290693112","2021-04-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.6","24","  49.1","24","1016.7","23","015.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.3","24","  49.2","24","1014.0","23","013.2","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.0","24","  49.5","24","1012.4","22","011.6","24","  9.5","24","  8.5","24"," 13.0"," 18.1","  63.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290693112","2021-04-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.8","24","  44.6","24","1014.0","24","013.1","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  62.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72290693112","2021-04-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.3","24","  47.9","24","1017.3","24","016.4","23"," 10.0","24","  5.5","24"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.8","24","  51.7","24","1018.7","24","017.8","24","  9.3","24","  3.3","24"," 13.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-04-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.6","24","  49.5","24","1017.4","24","016.5","24"," 10.0","24","  5.0","24"," 12.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.4","24","  55.6","24","1015.2","22","014.4","24"," 10.0","24","  5.6","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.3","24","  52.0","24","1012.4","19","011.4","24","  9.0","24"," 10.5","24"," 15.9","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290693112","2021-05-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.3","24","  52.9","24","1010.7","24","009.8","24","  9.9","24","  7.0","24"," 12.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  55.4","24","1013.0","22","012.1","24","  9.4","24","  4.6","24","  8.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.3","24","  56.0","24","1013.7","22","012.8","24","  8.8","24","  4.3","24","  9.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.3","24","  53.8","24","1016.3","23","015.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.0","24","  51.0","24","1016.6","23","015.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.7","24","  50.9","24","1014.1","23","013.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.0","24","  51.8","24","1013.6","21","012.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  63.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290693112","2021-05-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.4","24","  51.2","24","1012.7","23","011.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.2","24","  51.6","24","1013.3","20","012.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.3","24","  54.2","24","1015.3","23","014.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.2","24","  55.5","24","1016.9","24","016.0","24"," 10.0","24","  8.0","24"," 14.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.6","24","  53.6","24","1015.4","23","014.5","24"," 10.0","24","  7.2","24"," 13.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.7","24","  50.9","24","1014.2","23","013.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.0","24","  52.0","24","1015.4","20","014.6","24","  9.4","24","  7.1","24","  9.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290693112","2021-05-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.8","24","  52.7","24","1016.8","18","016.0","24","  9.9","24","  6.4","24"," 15.0","999.9","  66.9"," ","  55.0"," "," 0.06","G","999.9","000000"
"72290693112","2021-05-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  53.6","24","1015.9","23","015.0","24"," 10.0","24","  8.0","24"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  54.8","24","1012.7","23","011.9","24","  9.8","24","  6.3","24"," 11.1","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.8","24","  52.5","24","1012.4","24","011.5","24","  9.6","24","  6.5","24"," 12.0","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.6","24","  49.1","24","1014.4","22","013.4","24","  9.6","24","  8.3","24"," 11.1","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.7","24","  45.8","24","1018.1","22","017.0","24"," 10.0","24","  7.6","24"," 11.1"," 17.1","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.1","24","  49.7","24","1018.9","23","018.1","24"," 10.0","24","  6.4","24"," 15.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.3","24","  54.5","24","1015.7","24","014.8","24"," 10.0","24","  7.7","24"," 15.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.1","24","  57.2","24","1014.5","23","013.6","24","  8.4","24","  3.9","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72290693112","2021-05-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.8","24","  56.9","24","1015.6","21","014.8","24","  9.0","24","  7.3","24"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.3","24","  50.7","24","1018.0","23","017.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.6","24","  52.5","24","1015.8","24","014.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.9","24","  52.3","24","1014.1","22","013.1","24"," 10.0","24","  6.5","23","  9.9","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.0","24","  52.6","24","1012.5","23","011.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  63.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-05-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  53.1","24","1013.8","23","013.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  54.9","24","1015.0","23","014.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.6","24","  56.4","24","1013.1","24","012.2","24","  9.4","24","  6.6","24","  8.9","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.1","24","  54.7","24","1012.2","24","011.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.3","24","  55.5","24","1013.9","23","013.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.0","24","  54.7","24","1014.6","22","013.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  53.1","24","1013.4","22","012.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  53.3","24","1013.2","22","012.3","24","  9.8","24","  6.5","24"," 11.1","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290693112","2021-06-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.8","24","  51.6","24","1015.6","21","014.5","24"," 10.0","24","  6.3","24"," 12.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.0","24","  55.3","24","1017.7","22","016.8","24"," 10.0","24","  9.1","24"," 14.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.2","24","  52.0","24","1018.8","24","018.0","24"," 10.0","24","  7.7","24"," 13.0"," 15.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  53.5","24","1014.6","24","013.7","24","  9.9","24","  5.7","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  56.6","24","1011.8","21","010.8","24","  9.9","24","  5.1","24","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.8","24","  57.6","24","1011.8","22","010.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  58.7","24","1012.6","23","011.7","24"," 10.0","24","  7.4","24"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.7","24","  60.3","24","1011.1","24","010.2","24"," 10.0","24","  5.5","24"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.7","24","  61.0","24","1010.7","17","009.9","24","  6.2","24","  7.4","24"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72290693112","2021-06-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.0","24","  60.6","24","1009.6","17","008.7","24","  7.4","24","  5.1","24","  9.9","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.0","24","  59.9","24","1009.1","23","008.2","24","  9.0","24","  4.4","24","  8.9","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  58.6","24","1009.0","22","008.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.8","24","  58.8","24","1010.4","23","009.5","24"," 10.0","24","  5.9","24","  9.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.0","24","  57.1","24","1014.0","21","013.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.7","24","  58.5","24","1013.6","22","012.7","24"," 10.0","24","  8.9","24"," 12.0","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.6","24","  60.3","24","1012.8","18","011.8","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  72.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72290693112","2021-06-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.6","24","  58.0","24","1015.6","21","014.7","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  72.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"72290693112","2021-06-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.8","24","  57.5","24","1014.3","22","013.5","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.8","24","  58.4","24","1010.8","22","010.0","24"," 10.0","24","  7.8","24"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.4","24","  59.1","24","1007.4","22","006.5","24","  9.5","24","  4.9","24","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.0","24","  59.9","24","1006.1","23","005.3","24","  8.3","24","  4.5","24","  8.9","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.9","24","  60.1","24","1008.7","23","007.8","24"," 10.0","24","  6.7","24","  9.9","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-06-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.2","24","  60.0","24","1011.8","22","011.0","24","  9.6","24","  4.3","24","  8.0","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.2","24","  59.8","24","1012.7","22","011.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.5","24","  60.4","24","1012.4","22","011.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.3","24","  61.0","24","1013.0","20","012.0","24"," 10.0","24","  5.9","24","  8.9","999.9","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.9","24","  59.0","24","1014.4","22","013.5","24"," 10.0","24","  4.9","24"," 12.0","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.3","24","  59.8","24","1014.4","22","013.6","24"," 10.0","24","  8.4","24"," 14.0","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.5","24","  58.6","24","1014.0","21","013.2","24"," 10.0","24","  7.8","24"," 13.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.1","24","  58.7","24","1011.2","22","010.3","24","  9.9","24","  4.8","24","  8.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.5","24","  60.3","24","1010.0","21","009.2","24","  9.5","24","  4.6","24","  9.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.5","24","  61.7","24","1012.1","24","011.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.4","24","  63.8","24","1013.3","24","012.4","24","  9.5","24","  4.8","24","  8.0","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.4","24","  62.1","24","1012.9","22","012.0","24","  9.8","24","  5.6","24","  9.9","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.1","24","  60.6","24","1012.1","22","011.3","23"," 10.0","24","  4.7","24","  8.9","999.9","  72.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.3","24","  61.7","24","1012.3","20","011.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.7","24","  62.5","24","1014.1","21","013.2","24","  9.8","24","  4.2","24","  8.9","999.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.7","24","  62.0","24","1015.0","24","014.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.4","24","  61.5","24","1013.8","23","012.9","24"," 10.0","24","  6.5","24","  9.9","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.9","24","  62.1","24","1013.3","23","012.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.3","24","  63.8","24","1014.3","24","013.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.1","24","  64.2","24","1015.9","24","015.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.9","24","  63.8","24","1015.3","23","014.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72290693112","2021-07-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.7","24","  63.9","24","1011.8","23","010.9","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.2","24","  63.5","24","1012.7","20","011.9","24","  8.5","24","  5.7","24","  9.9","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.3","24","  61.8","24","1016.3","21","015.3","24","  9.2","24","  4.6","24","  8.9","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.9","24","  61.9","24","1016.2","21","015.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  61.4","24","1014.8","19","014.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  72.0","*","  66.2","*"," 0.00","G","999.9","010000"
"72290693112","2021-07-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.8","24","  62.8","24","1013.6","18","012.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72290693112","2021-07-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.1","24","  64.0","24","1014.4","22","013.6","24","  9.5","24","  8.7","24"," 12.0","999.9","  73.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.4","24","  63.1","24","1015.4","24","014.5","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.2","24","  63.4","24","1013.2","21","012.4","24","  9.8","24","  9.4","24"," 14.0","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.1","24","  62.6","24","1012.7","22","011.8","24"," 10.0","24","  8.3","24"," 13.0","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-07-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.9","24","  62.0","24","1015.6","17","014.7","24","  7.7","24","  9.8","24"," 13.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-08-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.0","24","  61.5","24","1016.4","20","015.6","24","  8.8","24","  9.0","24"," 14.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-08-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.3","24","  61.2","24","1015.9","22","015.2","24","  9.3","24","  9.8","24"," 15.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
