"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2021-04-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.4","24","   7.3","21","9999.9"," 0","990.8","20"," 10.0","24"," 17.7","24"," 28.0"," 34.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.3","11","  14.7","11","9999.9"," 0","986.6","11"," 15.5","11","  8.8","11"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.1","24","  18.7","24","9999.9"," 0","988.0","23"," 12.1","24","  1.1","24","  8.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.7","24","   8.4","24","9999.9"," 0","987.6","23"," 12.1","24","  4.4","24"," 12.0"," 22.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.9","24","  12.8","24","9999.9"," 0","981.6","23"," 12.5","24","  8.2","24"," 18.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.7","24","  15.1","24","9999.9"," 0","982.8","23"," 12.1","24"," 11.2","24"," 24.1"," 32.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.2","24","   6.3","24","9999.9"," 0","989.0","23"," 14.2","24","  3.6","24"," 13.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.9","24","  25.1","24","9999.9"," 0","984.3","23"," 10.4","24","  7.0","24"," 17.1"," 27.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.5","24","   8.1","24","9999.9"," 0","985.0","23"," 10.0","24"," 11.1","24"," 22.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.7","24","   8.5","24","9999.9"," 0","983.8","23"," 10.0","24","  1.8","24","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.3","24","   9.8","24","9999.9"," 0","980.0","23"," 11.7","24","  2.2","24"," 11.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.8","24","  13.8","24","9999.9"," 0","978.7","23"," 11.3","24","  3.6","24"," 15.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.3","24","  32.2","24","9999.9"," 0","978.3","23","  9.9","24"," 11.4","24"," 24.1"," 35.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.8","24","  29.2","23","9999.9"," 0","979.8","23"," 10.0","23"," 15.2","24"," 27.0"," 35.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.9","24","  22.2","24","9999.9"," 0","984.4","23"," 12.5","24","  8.6","24"," 22.0"," 28.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.7","24","  17.7","24","9999.9"," 0","985.8","23"," 14.2","24","  7.9","24"," 20.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.2","24","  26.6","24","9999.9"," 0","987.5","23"," 14.2","24"," 16.2","24"," 24.1"," 28.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.1","24","  17.8","24","9999.9"," 0","989.9","22"," 12.1","24"," 17.4","24"," 27.0"," 32.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.2","24","   6.0","24","9999.9"," 0","989.1","23"," 10.8","24","  4.5","24"," 21.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  79.6","24","   9.8","24","9999.9"," 0","983.7","23"," 10.0","24","  6.4","24"," 17.1"," 20.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  79.9","24","  13.6","24","9999.9"," 0","978.4","23"," 11.7","24"," 13.2","24"," 22.0"," 31.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.5","24","  32.0","24","9999.9"," 0","980.4","23"," 10.4","24","  6.8","24"," 18.1"," 22.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.1","24","  30.7","24","9999.9"," 0","981.5","15"," 13.8","24","  5.8","24"," 14.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  79.6","24","  29.4","24","9999.9"," 0","999.9"," 0"," 14.2","24"," 12.8","24"," 24.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  79.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 12.5","24"," 10.7","24"," 22.9"," 28.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.2","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 22.9"," 28.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.5","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 18.1"," 22.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.6","24","  31.4","24","9999.9"," 0","989.6"," 9"," 10.8","24"," 10.6","24"," 28.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.9","24","  24.1","24","9999.9"," 0","992.2","22"," 13.3","24"," 11.5","24"," 22.0"," 22.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-04-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.4","24","  21.8","24","9999.9"," 0","990.8","22"," 13.9","23","  3.8","24"," 12.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.0","24","  22.3","24","9999.9"," 0","983.1","17"," 14.2","24","  6.5","24"," 20.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.9","24","  23.6","24","9999.9"," 0","976.4","23"," 12.1","24","  7.3","24"," 22.9"," 28.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.3","24","  27.1","24","9999.9"," 0","979.7","23"," 10.8","24"," 15.0","24"," 25.1"," 33.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.7","24","  22.6","24","9999.9"," 0","985.2","23"," 10.0","24","  5.8","24"," 15.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.3","24","  20.4","24","9999.9"," 0","986.4","23"," 12.9","24","  3.3","24","  8.0","  9.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.0","24","  25.1","24","9999.9"," 0","986.8","23"," 12.5","24","  5.9","24"," 18.1","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.6","24","  30.3","24","9999.9"," 0","984.2","23"," 14.2","24"," 10.4","24"," 18.1"," 22.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.4","24","  27.4","24","9999.9"," 0","982.1","23"," 14.2","24","  5.9","24"," 15.0"," 18.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.2","24","  15.1","24","9999.9"," 0","982.4","23"," 12.5","24","  7.7","24"," 19.0"," 21.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.8","24","  24.9","24","9999.9"," 0","980.9","23"," 10.8","24","  5.5","24"," 18.1"," 20.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.3","24","  19.7","24","9999.9"," 0","983.5","24"," 10.0","24"," 10.3","24"," 25.1"," 32.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.7","24","  16.2","24","9999.9"," 0","986.5","23"," 12.9","24","  4.0","24"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.1","24","  22.2","24","9999.9"," 0","986.9","23"," 11.7","24","  4.2","24"," 15.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.2","24","  20.0","24","9999.9"," 0","983.8","23"," 14.2","24","  6.3","24"," 18.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.0","24","  16.5","24","9999.9"," 0","980.1","23"," 14.2","24","  9.1","24"," 22.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.0","24","  27.8","24","9999.9"," 0","980.4","23"," 12.5","24"," 11.4","23"," 22.9"," 32.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.8","24","  32.5","24","9999.9"," 0","983.2","23"," 10.8","24","  4.0","24"," 28.9"," 39.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.3","22","  31.3","22","9999.9"," 0","982.4","21"," 10.0","22","  4.9","22"," 14.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.3","24","  27.8","24","9999.9"," 0","978.9","23"," 12.9","24","  8.9","23"," 22.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.0","24","  26.5","24","9999.9"," 0","976.8","23"," 12.5","24"," 12.1","24"," 22.9"," 29.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.5","24","  15.3","23","9999.9"," 0","981.3","22"," 14.2","24"," 12.3","24"," 25.1"," 41.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.5","24","  11.5","24","9999.9"," 0","986.8","23"," 14.2","24","  4.9","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.7","24","  17.4","24","9999.9"," 0","990.0","23"," 12.5","24","  4.9","24"," 12.0"," 13.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  79.4","24","  18.1","24","9999.9"," 0","989.2","23"," 10.8","24"," 10.1","24"," 22.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.2","24","  19.1","24","9999.9"," 0","986.4","23"," 10.0","24","  5.6","24"," 15.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.1","24","  22.5","24","9999.9"," 0","984.9","23"," 12.9","24","  8.3","24"," 15.0"," 21.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.9","13","  22.0","13","9999.9"," 0","986.1","12"," 14.6","13","  8.9","13"," 15.9"," 21.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.6","10","  17.1","10","9999.9"," 0","984.4","10"," 20.0","10","  9.0","10"," 18.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.5","11","  27.3","11","9999.9"," 0","978.7","11"," 20.0","11","  7.8","11"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.6","10","  27.3","10","9999.9"," 0","981.8"," 9"," 16.0","10","  2.0","10","  6.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-05-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.6","11","  29.9","11","9999.9"," 0","984.5","10"," 12.7","11","  4.2","11","  8.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.0","24","  31.9","24","9999.9"," 0","986.0","17"," 10.0","24","  4.8","24"," 11.1","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.3","24","  29.9","24","9999.9"," 0","982.1","23"," 12.9","24","  6.2","24"," 14.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.4","23","  32.3","23","9999.9"," 0","980.6","22"," 12.6","23"," 10.2","23"," 18.1"," 22.0"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.6","24","  30.3","24","9999.9"," 0","982.0","23"," 13.9","23","  8.6","24"," 19.0"," 22.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.7","24","  32.2","24","9999.9"," 0","981.2","23"," 14.2","24","  8.8","24"," 15.9"," 22.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.7","24","  29.1","24","9999.9"," 0","979.8","23"," 11.3","24"," 11.2","24"," 19.0"," 22.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.8","24","  30.3","24","9999.9"," 0","980.0","23"," 10.8","24"," 11.1","24"," 17.1"," 22.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.9","24","  26.4","24","9999.9"," 0","982.2","23"," 10.0","24"," 10.9","24"," 19.0"," 24.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.0","24","  29.2","24","9999.9"," 0","986.0","23"," 10.0","24","  7.8","24"," 20.0"," 22.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.3","24","  20.4","24","9999.9"," 0","986.4","23"," 10.0","24"," 10.4","24"," 22.0"," 28.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.3","24","   5.4","24","9999.9"," 0","984.7","23"," 13.8","24","  3.8","24"," 20.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.7","24","   9.6","24","9999.9"," 0","982.5","23"," 14.2","24","  1.6","24","  9.9","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.0","24","  16.0","24","9999.9"," 0","981.7","23"," 12.1","24","  4.9","24"," 19.0","999.9"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.4","24","  19.4","24","9999.9"," 0","983.3","23"," 10.8","24","  6.3","24"," 17.1"," 20.0"," 114.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 105.8","19","  21.3","19","9999.9"," 0","982.3","18"," 10.0","19","  3.0","19","  8.9"," 12.0"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.5","24","  29.0","24","9999.9"," 0","981.7","23"," 11.3","24","  4.9","24"," 14.0","999.9"," 118.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 106.5","24","  38.1","24","9999.9"," 0","979.7","23"," 10.4","24","  4.8","24"," 14.0"," 20.0"," 120.2","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 106.9","24","  37.9","24","9999.9"," 0","977.0","23"," 13.5","23","  4.2","24"," 19.0","999.9"," 120.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 106.4","24","  38.2","24","9999.9"," 0","975.8","23"," 14.2","24","  2.9","24"," 11.1","999.9"," 120.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 108.8","24","  34.0","24","9999.9"," 0","976.6","23"," 11.7","24","  6.8","24"," 18.1","999.9"," 120.2","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.5","24","  29.6","24","9999.9"," 0","980.9","24"," 11.3","24"," 10.0","24"," 18.1"," 25.1"," 116.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.7","24","  30.7","24","9999.9"," 0","982.5","23"," 10.0","24","  8.1","24"," 20.0"," 28.0"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.5","24","  42.1","24","9999.9"," 0","983.7","23"," 10.0","24","  5.2","24"," 15.0"," 27.0"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.2","24","  53.3","24","9999.9"," 0","986.3","22"," 10.0","23","  6.3","24"," 22.0"," 28.0"," 102.2","*","  78.8","*","99.99"," ","999.9","010010"
"72378853135","2021-06-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.8","24","  53.6","24","9999.9"," 0","983.7","23"," 13.8","24","  3.3","24","  9.9"," 13.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.4","24","  31.1","24","9999.9"," 0","980.6","23"," 14.2","24","  4.2","24"," 14.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 103.6","24","  38.9","24","9999.9"," 0","978.1","23"," 12.1","24"," 11.2","24"," 18.1"," 21.0"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 105.2","24","  36.4","24","9999.9"," 0","977.7","23"," 10.8","24","  9.5","24"," 18.1"," 21.0"," 113.0","*","  96.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.0","24","  41.7","24","9999.9"," 0","979.6","22"," 10.0","24","  7.0","24"," 20.0"," 29.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-06-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.2","24","  54.9","24","9999.9"," 0","982.9","12"," 10.0","24"," 16.0","24"," 28.9"," 35.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
