"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495723213","2021-04-10","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.1","24","  41.1","24","1017.6","22","012.9","24","  8.9","24","  3.7","24"," 11.1","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72495723213","2021-04-11","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.2","24","  42.2","24","1012.6","24","007.9","24","  9.3","24","  4.2","24"," 12.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.1","24","  42.9","24","1009.7","18","005.1","24","  7.2","24","  4.4","24"," 11.1","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72495723213","2021-04-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.0","24","  44.2","24","1009.0","19","004.4","24","  7.7","24","  5.4","24"," 15.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.9","24","  40.6","24","1011.2","23","006.5","24","  7.7","24","  4.9","24"," 15.9"," 20.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.1","24","  43.1","24","1015.8","21","011.2","24","  7.7","24","  3.9","24"," 12.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.1","20","  43.0","20","1015.8","14","011.4","20","  7.9","20","  5.8","20"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495723213","2021-04-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.5","23","  45.6","23","1015.9","14","011.6","23","  6.6","23","  4.0","23"," 12.0","999.9","  79.0","*","  42.1","*"," 0.00","G","999.9","100000"
"72495723213","2021-04-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.9","24","  40.4","24","1018.0","23","013.2","24","  9.1","24","  3.8","24"," 11.1","999.9","  88.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-19","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.4","24","  46.0","24","1017.3","20","012.9","24","  8.4","24","  4.9","24","  9.9","999.9","  75.0","*","  43.0","*"," 0.00","G","999.9","100000"
"72495723213","2021-04-20","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.4","24","  44.0","24","1012.6","24","007.9","24","  9.7","24","  3.6","24"," 13.0"," 15.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-21","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.5","24","  45.8","24","1009.4","23","004.6","24","  7.6","24","  4.9","24"," 13.0"," 21.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495723213","2021-04-22","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.0","24","  46.1","24","1012.1","22","007.3","24","  6.2","24","  4.1","24"," 12.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.2","24","  45.9","24","1013.8","21","008.4","16","  7.3","24","  4.8","23"," 12.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.5","24","  45.0","24","1015.6","18","011.3","16","  9.9","24","  6.2","24"," 11.1"," 15.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.3","24","  45.0","24","1012.2","20","007.3","24","  9.2","24","  6.0","24"," 13.0"," 19.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72495723213","2021-04-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.7","24","  39.1","24","1012.0","22","007.3","24","  9.3","24","  4.3","24"," 13.0"," 18.1","  64.9"," ","  33.1"," "," 0.08","G","999.9","100000"
"72495723213","2021-04-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.2","24","  39.1","24","1014.2","24","009.5","24"," 10.0","24","  3.6","22"," 11.1","999.9","  79.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72495723213","2021-04-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  62.1","24","  40.3","24","1019.6","24","014.7","23"," 10.0","24","  3.8","24"," 12.0"," 19.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-04-29","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.6","24","  43.9","24","1021.4","22","016.6","24","  9.6","24","  4.4","24"," 11.1","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72495723213","2021-04-30","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.0","24","  45.3","24","1020.5","22","015.7","24","  8.8","24","  4.4","24"," 14.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495723213","2021-05-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.3","24","  48.4","24","1015.6","19","010.8","24","  8.2","24","  5.3","24"," 15.9"," 22.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495723213","2021-05-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  66.5","24","  42.2","24","1013.1","24","008.4","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  69.4","24","  44.3","24","1012.4","24","007.8","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  71.8","24","  44.9","24","1013.1","23","008.3","24"," 10.0","24","  8.0","24"," 13.0"," 15.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  64.2","24","  48.5","24","1011.9","24","007.3","24","  9.3","24","  3.7","24"," 11.1","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.5","24","  47.0","24","1015.2","21","010.5","24","  9.7","24","  5.7","22"," 13.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.2","24","  43.2","24","1015.9","24","011.1","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  68.3","24","  37.5","24","1016.1","24","011.4","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  71.6","24","  40.1","24","1013.5","24","008.8","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-10","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  70.4","24","  42.0","24","1010.4","24","005.8","24"," 10.0","24","  8.3","23"," 14.0"," 22.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-11","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  66.1","24","  44.1","24","1010.8","24","006.1","24","  9.3","24","  3.9","24"," 12.0","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.0","24","  47.8","24","1013.7","19","009.1","24","  7.0","24","  5.8","24"," 11.1","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72495723213","2021-05-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.8","24","  47.0","24","1016.2","20","011.5","24","  9.0","24","  5.4","24"," 14.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.5","24","  48.1","24","1013.4","21","008.7","24","  7.8","24","  5.2","24"," 11.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.4","24","  47.2","24","1010.0","22","005.4","24","  8.3","24","  5.5","24"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72495723213","2021-05-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.3","24","  47.1","24","1012.3","21","007.6","24","  7.9","24","  6.1","24"," 12.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.3","24","  47.1","24","1015.6","19","011.0","24","  9.5","24","  5.2","24"," 11.1","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.1","24","  45.3","24","1016.5","23","011.8","24","  9.8","24","  4.7","24"," 15.9"," 22.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-19","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.7","24","  35.3","24","1013.6","24","008.9","24","  9.9","24","  8.2","24"," 18.1"," 26.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-20","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.5","24","  33.2","24","1015.2","24","010.5","24"," 10.0","24"," 13.3","24"," 19.0"," 28.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-21","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.4","24","  34.8","24","1014.9","23","010.2","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-22","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.6","24","  40.4","24","1015.4","24","010.6","24","  9.7","24","  6.2","24"," 15.0"," 21.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.3","24","  44.3","24","1018.1","22","013.4","24","  8.3","24","  5.5","24"," 11.1","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.3","24","  46.3","24","1018.7","20","014.1","24","  8.5","24","  4.4","24"," 13.0","999.9","  81.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72495723213","2021-05-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  67.1","24","  47.4","24","1016.9","24","012.1","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.4","24","  45.5","24","1015.7","24","010.9","24","  9.9","24","  4.5","24"," 12.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.1","24","  44.9","24","1016.9","24","012.2","24","  9.2","24","  3.7","24"," 13.0"," 18.1","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  64.8","24","  51.7","24","1015.3","20","010.7","24","  8.8","24","  6.3","24"," 13.0"," 17.1","  88.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495723213","2021-05-29","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.8","24","  47.6","24","1012.6","22","008.0","24","  7.5","24","  5.4","24"," 14.0"," 18.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-30","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.6","24","  48.2","24","1011.5","24","006.7","24","  7.8","24","  4.2","24"," 12.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-05-31","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  66.6","24","  50.1","24","1010.6","24","005.9","24","  8.2","24","  4.3","24"," 12.0","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.4","24","  49.3","24","1012.4","24","007.7","24","  8.7","24","  5.5","24"," 13.0","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.0","24","  49.8","24","1011.9","19","007.3","24","  8.8","24","  5.6","24"," 12.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.5","24","  51.1","24","1009.5","18","005.1","24","  9.8","24","  5.7","24"," 12.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  66.9","24","  50.9","24","1010.4","24","005.7","24","  9.5","24","  6.3","24"," 13.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  62.7","24","  46.9","24","1011.4","24","006.6","24","  8.4","24","  4.1","24"," 11.1","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  67.3","24","  45.9","24","1008.2","24","003.6","24","  9.5","24","  5.2","24"," 19.0"," 24.1","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  65.3","24","  39.4","24","1008.8","23","004.1","24","  9.9","24","  8.0","24"," 18.1"," 24.1","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.3","24","  40.8","24","1013.7","24","009.0","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.7","24","  40.3","24","1018.2","24","013.4","24"," 10.0","24","  6.5","23"," 17.1"," 24.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-10","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.5","24","  41.3","24","1022.1","24","017.3","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-11","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.0","24","  42.8","24","1018.6","24","013.8","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  67.2","24","  55.5","24","1015.2","24","010.5","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  67.8","24","  57.4","24","1012.5","22","007.9","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  68.2","24","  56.5","24","1015.2","18","010.4","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  67.0","24","  43.9","24","1017.6","24","012.9","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  73.2","24","  47.2","24","1015.1","24","010.4","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  77.0","24","  50.0","24","1009.2","24","004.6","24","  9.8","24","  4.7","24"," 11.1","999.9"," 102.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  74.1","24","  51.4","24","1005.7","24","001.1","24","  8.9","24","  3.8","24"," 12.0","999.9"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-19","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  69.0","24","  50.4","24","1005.9","24","001.2","24","  8.4","24","  4.6","24"," 12.0","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-20","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.8","24","  50.9","24","1008.4","22","003.8","24","  8.7","24","  5.7","24"," 13.0","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-21","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.2","24","  52.3","24","1012.4","22","007.7","24","  9.9","24","  5.9","24","  9.9"," 17.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-22","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  62.0","24","  53.5","24","1012.8","21","008.1","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72495723213","2021-06-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.2","24","  52.6","24","1012.6","24","007.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.2","24","  51.5","24","1015.0","21","010.4","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.3","24","  53.2","24","1015.1","19","010.6","24","  9.9","24","  6.3","24"," 14.0"," 18.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  64.0","24","  53.8","24","1012.9","23","008.2","24"," 10.0","24","  6.1","24"," 13.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  62.9","24","  53.7","24","1009.2","20","004.6","24","  9.8","24","  6.6","24"," 11.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  64.2","24","  54.9","24","1008.0","21","003.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-29","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  66.1","24","  54.1","24","1007.6","24","002.9","24","  9.9","24","  5.8","24"," 13.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-06-30","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  67.5","24","  54.5","24","1008.4","23","003.7","24","  9.6","24","  6.1","24"," 12.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-07-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  62.8","24","  54.9","24","1011.0","21","006.5","24","  9.1","24","  5.8","23"," 14.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-07-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.0","24","  54.6","24","1011.5","22","006.9","24","  9.4","24","  5.8","24"," 13.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-07-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.4","24","  53.1","24","1012.5","17","008.0","24","  9.3","24","  6.2","24"," 11.1","999.9","  75.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72495723213","2021-07-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.9","24","  53.6","24","1013.9","21","009.3","24","  9.4","24","  6.2","24"," 11.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-07-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.2","24","  52.5","24","1014.5","21","009.8","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-07-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.3","24","  52.7","24","1014.8","19","010.2","24","  8.8","24","  6.2","24"," 13.0"," 18.1","  78.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72495723213","2021-07-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.0","24","  52.0","24","1012.8","22","008.1","24","  9.3","24","  4.8","24"," 13.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-07-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  64.3","24","  51.5","24","1009.6","21","004.9","24","  6.8","24","  4.7","24"," 13.0","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72495723213","2021-07-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  73.1","24","  51.1","24","1010.0","24","005.4","24","  9.6","24","  5.0","24"," 11.1","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-07-10","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  68.1","24","  51.4","24","1012.3","24","007.6","24","  9.5","24","  5.2","24"," 12.0","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-07-11","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.1","24","  51.1","24","1011.1","21","006.5","24","  7.9","24","  6.2","24"," 11.1","999.9","  82.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72495723213","2021-07-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.8","24","  50.8","24","1010.7","20","006.1","24","  8.1","24","  5.9","24"," 12.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-07-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.5","24","  50.9","24","1010.7","22","006.0","24","  8.5","24","  5.9","24"," 13.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-07-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.5","24","  50.8","24","1012.4","22","007.7","24","  8.7","24","  5.9","24"," 15.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-07-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.2","24","  50.8","24","1013.7","19","009.1","24","  9.5","24","  5.8","24"," 11.1"," 15.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-07-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.9","24","  51.3","24","1012.9","23","008.2","24","  8.8","24","  5.4","24"," 14.0"," 15.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2021-07-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.8","24","  51.8","24","1011.9","24","007.2","24","  9.2","24","  4.7","24"," 12.0"," 15.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-07-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  66.0","24","  52.4","24","1013.1","24","008.4","24","  9.0","24","  4.5","24"," 13.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
