"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2021-04-30","38.92","-123.7","2.0","ARENA COVE, CA US","  51.1","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-01","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  53.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-02","38.92","-123.7","2.0","ARENA COVE, CA US","  51.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  55.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-03","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  56.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-04","38.92","-123.7","2.0","ARENA COVE, CA US","  52.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  56.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-05","38.92","-123.7","2.0","ARENA COVE, CA US","  50.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  55.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-06","38.92","-123.7","2.0","ARENA COVE, CA US","  49.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  54.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-07","38.92","-123.7","2.0","ARENA COVE, CA US","  51.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  54.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-08","38.92","-123.7","2.0","ARENA COVE, CA US","  51.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  55.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-09","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-10","38.92","-123.7","2.0","ARENA COVE, CA US","  51.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  57.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-11","38.92","-123.7","2.0","ARENA COVE, CA US","  49.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  54.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-12","38.92","-123.7","2.0","ARENA COVE, CA US","  48.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  54.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-13","38.92","-123.7","2.0","ARENA COVE, CA US","  47.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  49.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-14","38.92","-123.7","2.0","ARENA COVE, CA US","  50.0","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  52.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-15","38.92","-123.7","2.0","ARENA COVE, CA US","  49.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  51.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-16","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  51.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-17","38.92","-123.7","2.0","ARENA COVE, CA US","  49.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  52.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-18","38.92","-123.7","2.0","ARENA COVE, CA US","  50.8","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  4.9","20"," 12.0","999.9","  53.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-19","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  54.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-20","38.92","-123.7","2.0","ARENA COVE, CA US","  50.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  53.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-21","38.92","-123.7","2.0","ARENA COVE, CA US","  50.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  54.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-22","38.92","-123.7","2.0","ARENA COVE, CA US","  50.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  53.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-23","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  54.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-24","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  52.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-25","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  3.4","19","  6.0","999.9","  54.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-26","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","12","9999.9"," 0","1018.9","12","999.9"," 0","999.9"," 0","  6.5","12"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-27","38.92","-123.7","2.0","ARENA COVE, CA US","  52.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  59.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-28","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-29","38.92","-123.7","2.0","ARENA COVE, CA US","  51.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  54.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-30","38.92","-123.7","2.0","ARENA COVE, CA US","  51.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  54.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-05-31","38.92","-123.7","2.0","ARENA COVE, CA US","  54.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-01","38.92","-123.7","2.0","ARENA COVE, CA US","  52.6","14","9999.9"," 0","1013.3","14","999.9"," 0","999.9"," 0","  3.0","14","  7.0","999.9","  57.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-02","38.92","-123.7","2.0","ARENA COVE, CA US","  51.9","10","9999.9"," 0","1013.8","10","999.9"," 0","999.9"," 0","  5.1","10","  8.0","999.9","  54.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-03","38.92","-123.7","2.0","ARENA COVE, CA US","  52.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-04","38.92","-123.7","2.0","ARENA COVE, CA US","  53.4","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-05","38.92","-123.7","2.0","ARENA COVE, CA US","  54.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-06","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  56.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-07","38.92","-123.7","2.0","ARENA COVE, CA US","  52.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-08","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-09","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-10","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-11","38.92","-123.7","2.0","ARENA COVE, CA US","  54.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  59.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-12","38.92","-123.7","2.0","ARENA COVE, CA US","  58.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  61.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-13","38.92","-123.7","2.0","ARENA COVE, CA US","  60.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  63.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-14","38.92","-123.7","2.0","ARENA COVE, CA US","  59.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-15","38.92","-123.7","2.0","ARENA COVE, CA US","  56.6","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-16","38.92","-123.7","2.0","ARENA COVE, CA US","  57.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  60.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-17","38.92","-123.7","2.0","ARENA COVE, CA US","  56.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  61.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-18","38.92","-123.7","2.0","ARENA COVE, CA US","  55.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-19","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  58.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-20","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","19","9999.9"," 0","1008.7","19","999.9"," 0","999.9"," 0","  4.8","19","  8.9","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-21","38.92","-123.7","2.0","ARENA COVE, CA US","  54.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  58.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-22","38.92","-123.7","2.0","ARENA COVE, CA US","  56.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  59.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-23","38.92","-123.7","2.0","ARENA COVE, CA US","  56.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-24","38.92","-123.7","2.0","ARENA COVE, CA US","  54.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  59.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-25","38.92","-123.7","2.0","ARENA COVE, CA US","  54.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-26","38.92","-123.7","2.0","ARENA COVE, CA US","  54.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  56.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-27","38.92","-123.7","2.0","ARENA COVE, CA US","  55.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  59.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-28","38.92","-123.7","2.0","ARENA COVE, CA US","  56.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-29","38.92","-123.7","2.0","ARENA COVE, CA US","  57.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  61.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-06-30","38.92","-123.7","2.0","ARENA COVE, CA US","  57.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  59.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-01","38.92","-123.7","2.0","ARENA COVE, CA US","  55.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-02","38.92","-123.7","2.0","ARENA COVE, CA US","  54.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  57.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-03","38.92","-123.7","2.0","ARENA COVE, CA US","  53.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-04","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-05","38.92","-123.7","2.0","ARENA COVE, CA US","  52.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  54.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-06","38.92","-123.7","2.0","ARENA COVE, CA US","  54.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-07","38.92","-123.7","2.0","ARENA COVE, CA US","  54.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  57.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-08","38.92","-123.7","2.0","ARENA COVE, CA US","  54.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-09","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-10","38.92","-123.7","2.0","ARENA COVE, CA US","  52.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  55.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-11","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-12","38.92","-123.7","2.0","ARENA COVE, CA US","  52.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-13","38.92","-123.7","2.0","ARENA COVE, CA US","  51.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  54.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-14","38.92","-123.7","2.0","ARENA COVE, CA US","  51.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  54.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-15","38.92","-123.7","2.0","ARENA COVE, CA US","  52.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  54.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-16","38.92","-123.7","2.0","ARENA COVE, CA US","  53.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-17","38.92","-123.7","2.0","ARENA COVE, CA US","  55.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  59.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-18","38.92","-123.7","2.0","ARENA COVE, CA US","  54.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  58.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-19","38.92","-123.7","2.0","ARENA COVE, CA US","  54.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  57.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-20","38.92","-123.7","2.0","ARENA COVE, CA US","  54.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  56.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-21","38.92","-123.7","2.0","ARENA COVE, CA US","  55.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-22","38.92","-123.7","2.0","ARENA COVE, CA US","  54.6","17","9999.9"," 0","1014.5","17","999.9"," 0","999.9"," 0","  6.3","17","  9.9","999.9","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-23","38.92","-123.7","2.0","ARENA COVE, CA US","  54.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-24","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  57.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-25","38.92","-123.7","2.0","ARENA COVE, CA US","  50.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  52.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-26","38.92","-123.7","2.0","ARENA COVE, CA US","  51.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  53.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-27","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  57.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-28","38.92","-123.7","2.0","ARENA COVE, CA US","  54.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  64.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-29","38.92","-123.7","2.0","ARENA COVE, CA US","  52.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  55.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-30","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  54.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-07-31","38.92","-123.7","2.0","ARENA COVE, CA US","  53.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  57.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-01","38.92","-123.7","2.0","ARENA COVE, CA US","  55.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  58.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-02","38.92","-123.7","2.0","ARENA COVE, CA US","  57.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  59.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-03","38.92","-123.7","2.0","ARENA COVE, CA US","  54.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  57.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-04","38.92","-123.7","2.0","ARENA COVE, CA US","  54.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-05","38.92","-123.7","2.0","ARENA COVE, CA US","  56.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  59.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-06","38.92","-123.7","2.0","ARENA COVE, CA US","  59.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  63.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-07","38.92","-123.7","2.0","ARENA COVE, CA US","  57.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  62.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-08","38.92","-123.7","2.0","ARENA COVE, CA US","  57.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  60.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-09","38.92","-123.7","2.0","ARENA COVE, CA US","  54.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  59.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-10","38.92","-123.7","2.0","ARENA COVE, CA US","  53.9","18","9999.9"," 0","1013.0","18","999.9"," 0","999.9"," 0","  2.2","18","  4.1","999.9","  54.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-11","38.92","-123.7","2.0","ARENA COVE, CA US","  54.0"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","999.9"," 0","  6.6"," 8","  8.9","999.9","  55.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-12","38.92","-123.7","2.0","ARENA COVE, CA US","  55.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-13","38.92","-123.7","2.0","ARENA COVE, CA US","  55.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  59.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-14","38.92","-123.7","2.0","ARENA COVE, CA US","  56.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  60.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-15","38.92","-123.7","2.0","ARENA COVE, CA US","  56.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  60.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-16","38.92","-123.7","2.0","ARENA COVE, CA US","  58.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  61.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-17","38.92","-123.7","2.0","ARENA COVE, CA US","  58.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  61.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99404499999","2021-08-18","38.92","-123.7","2.0","ARENA COVE, CA US","  55.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
