"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2021-04-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.6","24","  47.3","24","1012.5","21","993.7","24","  9.8","24","  5.2","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.9","24","  44.0","24","1014.9","19","996.1","24","  9.9","24","  5.0","24","  9.9"," 15.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.7","24","  41.4","24","1016.0","21","997.2","24"," 10.0","24","  4.4","23","  9.9"," 17.1","  66.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72290403178","2021-04-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.9","24","  46.6","24","1014.4","18","995.5","24","  9.8","24","  3.8","24","  8.9"," 17.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.5","24","  47.7","24","1014.2","24","995.5","24","  9.9","24","  4.1","24","  9.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.0","24","  46.8","24","1014.4","22","995.6","24","  8.5","24","  4.3","24"," 14.0"," 20.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.0","24","  31.5","24","1015.4","24","996.7","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.1","24","  50.3","24","1013.7","17","995.1","24","  6.5","24","  4.2","24"," 12.0"," 15.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.2","24","  45.8","24","1013.1","21","994.4","24"," 10.0","24","  7.9","24"," 11.1"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.1","24","  47.9","24","1014.1","19","995.1","24","  9.5","24","  5.1","24","  8.9","999.9","  64.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72290403178","2021-04-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.6","24","  50.1","24","1016.1","17","997.1","24","  8.8","24","  4.8","24"," 11.1","999.9","  64.0"," ","  54.0"," "," 0.06","G","999.9","010000"
"72290403178","2021-04-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.0","24","  47.8","24","1016.5","23","997.6","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72290403178","2021-04-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.4","24","  47.7","24","1013.7","23","994.9","24"," 10.0","24","  2.9","23","  8.0"," 15.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.5","24","  47.5","24","1012.1","17","993.5","24","  9.4","24","  4.8","24"," 11.1"," 15.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290403178","2021-04-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.9","24","  43.9","24","1013.9","18","994.9","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  66.0"," ","  52.0"," "," 0.05","G","999.9","010000"
"72290403178","2021-04-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  43.4","24","1017.0","24","998.2","22","  9.9","24","  4.0","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72290403178","2021-04-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.7","24","  40.8","24","1018.6","24","999.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-04-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  74.1","24","  42.8","24","1017.4","24","998.7","24","  9.9","24","  4.5","24","  8.9","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.1","24","  53.6","24","1014.8","17","996.3","24","  7.0","24","  4.0","24","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.3","24","  48.9","24","1012.1","20","993.4","24","  8.9","24","  8.1","24"," 15.0"," 22.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290403178","2021-05-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.4","24","  51.3","24","1010.4","19","991.8","24","  9.4","24","  3.7","24","  8.0"," 15.0","  72.0","*","  55.4","*"," 0.05","G","999.9","010000"
"72290403178","2021-05-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.7","24","  52.9","24","1012.7","21","994.1","24","  8.2","24","  3.1","24","  8.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.9","20","  53.9","20","1013.2","12","994.8","20","  6.7","20","  3.7","20","  9.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290403178","2021-05-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.2","24","  52.6","24","1016.0","20","997.3","24","  7.4","24","  4.0","24"," 11.1"," 15.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.6","24","  49.4","24","1016.2","22","997.4","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.9","24","  48.1","24","1013.9","22","995.2","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290403178","2021-05-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.7","24","  49.5","24","1013.1","22","994.5","24","  8.5","24","  3.4","24","  8.9"," 15.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.1","24","  49.1","24","1012.3","21","993.7","24","  9.8","24","  5.1","24"," 11.1"," 15.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.5","24","  49.3","24","1012.8","19","994.3","24","  9.7","24","  3.0","24","  8.0"," 15.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.7","24","  51.7","24","1015.1","22","996.4","24","  9.5","24","  3.7","24","  8.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.2","24","  53.7","24","1016.6","22","997.9","24","  9.9","24","  3.5","24","  9.9"," 15.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.0","24","  51.8","24","1015.1","19","996.4","24","  9.9","24","  3.9","24","  9.9"," 15.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.1","24","  49.2","24","1013.9","22","995.2","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.2","24","  49.0","24","1015.2","16","996.4","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290403178","2021-05-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.3","24","  50.3","24","1016.6","16","997.7","24","  9.9","24","  4.8","24","  9.9"," 14.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.0","24","  52.4","24","1015.7","24","997.0","24","  9.8","24","  4.7","24","  8.9"," 17.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.8","24","  53.2","24","1012.4","22","993.7","24","  8.4","24","  4.4","24"," 12.0"," 18.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.5","24","  50.0","24","1012.3","22","993.6","24","  8.3","24","  5.9","24"," 13.0"," 20.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.1","24","  45.7","24","1014.4","20","995.5","24","  8.0","24","  7.1","24"," 12.0"," 18.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.5","24","  43.6","24","1017.8","19","998.9","24","  9.0","24","  3.9","24"," 11.1"," 17.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.8","24","  46.2","24","1018.7","24","999.8","24","  9.0","24","  4.6","24"," 14.0"," 18.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.1","24","  48.1","24","1015.5","24","996.7","24","  9.3","24","  4.2","24"," 11.1"," 14.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.0","24","  51.4","24","1014.2","22","995.5","24","  7.3","24","  3.2","24","  8.0"," 14.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290403178","2021-05-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.5","24","  53.2","24","1015.3","21","996.6","24","  6.6","24","  4.6","24"," 12.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.8","24","  48.9","24","1017.7","20","999.0","24","  8.0","24","  4.2","24","  8.9"," 15.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.5","24","  50.4","24","1015.5","22","996.8","24","  7.7","24","  4.0","24","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.4","24","  50.7","24","1013.7","21","995.0","24","  8.3","24","  4.8","24"," 12.0"," 15.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.4","24","  50.3","24","1012.0","18","993.4","24","  9.0","24","  4.0","24","  9.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-05-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.4","24","  50.7","24","1013.6","20","994.9","24","  8.8","24","  3.5","24","  8.9"," 14.0","  72.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290403178","2021-06-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.7","24","  53.1","24","1014.6","21","996.0","24","  7.5","24","  3.7","24","  8.9","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.5","24","  54.1","24","1012.8","18","994.1","24","  6.3","24","  3.4","24"," 11.1"," 15.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290403178","2021-06-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.5","24","  53.7","24","1011.8","22","993.2","24","  7.7","24","  3.5","24","  8.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.5","24","  53.3","24","1013.4","21","994.9","24","  8.3","24","  3.7","24","  9.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.7","24","  53.4","24","1014.2","22","995.6","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.4","24","  51.7","24","1013.0","23","994.4","24","  9.7","24","  4.3","23"," 11.1"," 20.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.0","24","  51.7","24","1012.8","17","994.3","24","  9.9","24","  6.1","24"," 15.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.4","24","  49.5","24","1015.2","21","996.5","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.8","24","  52.5","24","1017.4","23","998.7","24","  9.8","24","  4.5","24","  9.9"," 17.1","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.9","24","  48.3","24","1018.6","24","999.8","24","  9.8","24","  3.8","24"," 11.1"," 15.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.8","24","  47.3","24","1014.4","23","995.7","24","  9.6","24","  4.4","24","  9.9"," 17.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.1","24","  53.0","24","1011.5","24","992.9","24","  9.3","24","  3.6","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.8","18","  55.2","18","1011.5","14","993.0","18","  9.1","18","  3.8","18","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.4","19","  56.8","19","1012.7","13","993.9","19","  9.4","19","  4.5","19","  8.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.5","24","  58.2","24","1011.0","22","992.5","24","  9.8","24","  3.3","24","  9.9","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.1","24","  59.4","24","1010.3","23","991.9","24","  8.0","24","  3.1","24"," 11.1","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.4","24","  59.0","24","1009.2","15","990.7","24","  6.4","24","  3.0","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72290403178","2021-06-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.4","24","  58.6","24","1008.8","19","990.3","24","  7.5","24","  3.4","24","  9.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.7","24","  57.3","24","1008.6","22","990.2","24","  8.4","24","  3.5","24","  8.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.5","24","  57.3","24","1010.2","23","991.6","24","  8.4","24","  4.0","24","  9.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.9","24","  55.7","24","1013.6","20","995.1","24","  8.9","24","  4.0","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.7","24","  57.1","24","1013.2","20","994.7","24","  9.8","24","  4.6","24","  9.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.8","24","  58.8","24","1012.4","16","994.0","24","  9.9","24","  4.4","24","  9.9"," 14.0","  75.9","*","  64.4","*"," 0.00","G","999.9","010010"
"72290403178","2021-06-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.6","24","  56.7","24","1015.3","23","996.7","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.9","24","  55.8","24","1014.0","21","995.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.3","24","  57.4","24","1010.5","20","992.1","24","  9.2","24","  4.6","24","  8.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.2","24","  57.1","24","1007.1","22","988.5","24","  8.4","24","  3.4","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.9","24","  58.2","24","1005.7","21","987.3","24","  6.8","24","  4.2","24","  9.9"," 15.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.8","24","  58.3","24","1008.3","19","989.8","24","  8.3","24","  2.8","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-06-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.2","24","  58.6","24","1011.6","21","993.0","24","  9.0","24","  3.5","24","  8.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.0","24","  58.3","24","1012.4","18","994.0","24","  9.0","24","  3.9","24","  9.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.1","24","  59.0","24","1012.1","19","993.6","24","  8.6","24","  3.8","24","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.0","24","  59.6","24","1012.7","21","994.1","24","  8.3","24","  4.7","24","  9.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.7","24","  57.6","24","1014.0","17","995.5","24","  8.9","24","  4.3","24"," 11.1"," 15.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.6","24","  58.3","24","1014.1","21","995.6","24","  9.2","24","  4.3","24","  8.9"," 14.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.9","24","  57.7","24","1013.7","20","995.2","24","  9.4","24","  4.6","24","  9.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.3","24","  56.6","24","1011.0","20","992.4","24","  8.8","24","  4.5","24","  8.9"," 14.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.6","24","  58.2","24","1009.9","22","991.3","24","  8.4","24","  3.2","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.7","24","  59.9","24","1012.0","24","993.4","24","  9.1","24","  3.6","24","  8.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  73.7","24","  60.0","24","1013.2","24","994.7","24","  9.7","24","  3.0","24"," 11.1"," 17.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.9","24","  59.5","24","1012.7","21","994.1","24","  9.0","24","  3.7","24"," 11.1"," 17.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.7","24","  58.9","24","1011.9","24","993.4","24","  9.4","24","  3.9","24","  9.9"," 15.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.6","24","  60.0","24","1012.2","23","993.6","24","  9.9","22","  4.2","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.8","24","  61.0","24","1013.9","21","995.4","24","  8.5","24","  3.9","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.1","24","  60.3","24","1014.9","23","996.3","24","  9.9","24","  3.6","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.6","24","  59.7","24","1013.6","23","995.1","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.4","24","  60.0","24","1013.2","24","994.6","24","  9.9","24","  3.7","24","  8.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  74.6","24","  61.8","24","1014.2","20","995.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72290403178","2021-07-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  75.2","24","  61.7","24","1015.8","23","997.3","24","  9.4","24","  4.2","24","  9.9"," 15.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  75.3","24","  58.6","24","1015.2","22","996.7","24","  9.5","24","  3.9","24","  9.9"," 15.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  74.8","24","  61.1","24","1011.7","20","993.2","24","  8.7","24","  4.2","24","  9.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.4","24","  60.8","24","1012.5","22","994.2","24","  7.4","24","  3.3","24","  9.9"," 15.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.4","24","  59.9","24","1016.1","18","997.5","24","  7.4","24","  4.0","24","  9.9"," 17.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.9","24","  59.9","24","1016.1","22","997.5","24","  8.6","24","  3.5","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-07-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.5","24","  59.1","24","1014.7","21","996.1","24","  9.9","24","  4.3","24","  8.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
