"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2021-08-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.2","24","  37.0","24","1010.4","24","930.1","24"," 10.0","24"," 13.5","24"," 22.0"," 25.1"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.9","24","  37.6","24","1010.6","24","930.3","24"," 10.0","24"," 13.2","24"," 19.0"," 27.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.7","24","  43.4","24","1011.5","24","931.3","24"," 10.0","24","  8.2","24"," 19.0"," 25.1"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.1","24","  38.2","24","1012.3","24","932.2","24"," 10.0","24"," 12.1","24"," 22.0"," 24.1"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.0","24","  39.2","24","1012.6","24","932.3","24"," 10.0","24"," 13.6","24"," 20.0"," 27.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.7","24","  37.3","24","1014.0","24","933.6","24"," 10.0","24"," 15.9","24"," 21.0"," 28.0"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.2","24","  45.0","24","1015.7","24","935.1","24"," 10.0","24"," 11.1","24"," 19.0"," 28.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.5","24","  45.6","24","1013.3","23","932.8","24","  9.9","24","  6.8","23"," 18.1","999.9"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.2","24","  48.6","24","1008.4","24","928.7","24","  8.8","24"," 15.5","24"," 22.9"," 29.9"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.0","24","  54.2","24","1007.4","24","927.4","24"," 10.0","24"," 18.8","24"," 27.0"," 35.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.3","24","  57.8","24","1009.3","23","928.5","24"," 10.0","24"," 19.3","24"," 27.0"," 35.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.3","24","  51.7","24","1011.4","24","930.0","24"," 10.0","24"," 11.8","23"," 24.1"," 34.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.0","24","  50.7","24","1009.9","23","928.9","23","  9.8","24","  7.1","24"," 19.0"," 24.1","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.8","24","  49.8","24","1007.1","24","926.5","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.0","24","  48.1","24","1007.8","24","927.0","24"," 10.0","24","  8.7","24"," 20.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.4","24","  46.2","24","1008.6","24","927.9","24"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.8","24","  40.3","24","1011.4","24","930.5","24"," 10.0","24"," 11.8","24"," 20.0"," 25.1","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.2","24","  30.6","24","1013.0","24","932.2","24","  9.8","24","  9.0","24"," 19.0"," 25.1","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.5","24","  35.2","24","1012.2","24","931.7","24"," 10.0","24","  7.6","24"," 17.1"," 18.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.7","24","  25.8","24","1008.9","24","928.5","24"," 10.0","24","  6.8","24"," 18.1"," 21.0"," 104.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.6","24","  26.8","24","1007.5","24","927.2","24"," 10.0","24","  6.6","24"," 18.1","999.9"," 105.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.0","24","  37.7","24","1008.4","24","928.3","24"," 10.0","24","  7.0","24"," 18.1"," 22.9"," 107.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.0","24","  36.8","24","1006.6","24","926.9","24"," 10.0","24","  9.4","24"," 21.0"," 27.0"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-08-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.1","24","  42.4","24","1005.2","24","925.4","24"," 10.0","24"," 15.1","24"," 22.9"," 33.0"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.5","24","  48.5","24","1006.0","23","925.6","23"," 10.0","24"," 18.4","24"," 24.1"," 29.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.5","24","  47.4","24","1010.3","24","929.3","24"," 10.0","24"," 14.3","24"," 21.0"," 25.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.7","24","  38.7","24","1012.1","24","931.1","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.5","24","  23.8","24","1013.2","24","932.2","24"," 10.0","24","  4.0","23"," 15.9","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.7","24","  28.2","24","1013.4","24","932.4","24"," 10.0","24","  3.8","24","  8.9","999.9"," 102.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.3","24","  37.8","24","1012.9","23","932.4","23"," 10.0","24","  4.3","23"," 13.0"," 15.0"," 105.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72381603159","2021-09-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.1","24","  45.1","24","1012.3","24","932.0","24"," 10.0","24","  4.6","24"," 17.1","999.9"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.4","24","  45.0","24","1010.7","24","930.5","24"," 10.0","24","  7.8","24"," 19.0"," 22.9"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.7","24","  48.1","24","1010.7","24","930.6","24"," 10.0","24","  7.6","24"," 18.1"," 25.1"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.3","24","  53.9","24","1012.3","23","932.0","24"," 10.0","24","  7.0","24"," 19.0"," 24.1"," 102.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72381603159","2021-09-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.1","24","  48.4","24","1014.2","24","933.5","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.8","24","  36.8","24","1013.6","24","932.7","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.0","24","  29.2","24","1011.7","24","931.0","24"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.2","24","  14.7","24","1011.5","24","930.8","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.6","24","  19.5","24","1011.8","24","930.8","24"," 10.0","24","  8.5","24"," 21.0"," 25.1","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.2","24","  22.7","24","1009.4","24","928.7","24"," 10.0","24"," 13.3","24"," 21.0"," 27.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.2","24","  26.2","24","1012.1","24","931.0","24","  9.9","24","  9.2","24"," 18.1"," 22.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.6","24","  32.3","24","1015.4","24","934.0","24"," 10.0","24"," 10.4","24"," 20.0"," 22.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.3","24","  43.2","24","1014.2","24","932.9","24"," 10.0","24"," 18.3","24"," 31.1"," 36.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.5","24","  43.3","24","1014.0","24","932.4","24","  9.8","24"," 13.0","24"," 28.9"," 35.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.3","24","  25.9","24","1019.2","24","937.4","24"," 10.0","24","  4.1","23"," 14.0","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.0","24","  39.1","24","1019.6","24","938.0","24"," 10.0","24","  5.7","24"," 21.0"," 27.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.5","24","  45.0","24","1013.5","23","932.6","24","  8.4","24","  7.4","24"," 17.1","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.6","24","  40.0","24","1013.3","24","932.1","24","  8.7","24","  5.0","24"," 11.1"," 18.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.5","24","  41.3","24","1014.2","23","932.8","24"," 10.0","24","  5.7","24"," 15.9"," 26.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.1","24","  46.1","24","1013.6","24","932.4","24","  8.8","24","  9.2","24"," 18.1"," 22.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.8","24","  42.7","24","1013.0","24","931.9","24"," 10.0","24"," 15.1","24"," 29.9"," 31.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.2","23","  43.7","23","1011.8","23","930.5","23"," 10.0","23"," 24.0","23"," 31.1"," 35.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.7","24","  35.5","24","1012.7","24","930.9","24"," 10.0","24"," 10.4","24"," 27.0"," 33.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-09-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.0","24","  20.6","24","1016.4","24","934.2","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.6","24","   8.7","24","1017.1","24","934.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.8","24","  12.7","24","1017.8","24","935.6","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.2","24","  15.1","24","1016.6","24","934.6","24"," 10.0","24","  3.2","22","  8.0","999.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.2","24","  28.1","24","1014.5","24","933.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.8","24","  43.1","24","1013.5","24","932.2","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72381603159","2021-10-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.5","24","  47.5","24","1014.1","24","932.6","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.4","24","  50.7","24","1014.2","24","932.5","24"," 10.0","24"," 13.2","24"," 20.0"," 28.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.7","24","  49.4","24","1015.7","19","933.6","24"," 10.0","24"," 15.0","24"," 21.0"," 27.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72381603159","2021-10-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.3","24","  35.1","24","1017.9","24","935.2","24"," 10.0","24"," 13.3","24"," 18.1"," 21.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.3","24","  27.5","24","1018.6","24","935.9","24"," 10.0","24","  5.3","24"," 15.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.6","24","  27.6","24","1010.7","17","927.8","24","  7.6","24"," 23.6","24"," 40.0"," 47.0","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72381603159","2021-10-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.6","24","  17.3","24","1011.1","22","928.3","24","  9.3","24"," 13.6","24"," 35.9"," 48.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.8","24","  12.5","24","1015.6","24","932.5","24"," 10.0","24","  5.3","24"," 18.1","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.4","24","  15.0","24","1016.3","24","933.6","24"," 10.0","24","  7.5","24"," 18.1","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.8","24","  16.8","24","1021.8","24","938.7","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.7","24","   8.8","24","1020.9","24","937.8","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.6","24","  10.7","24","1016.0","24","933.4","24"," 10.0","24","  6.3","23"," 18.1"," 26.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.1","24","  36.9","24","1013.4","23","931.0","24"," 10.0","24"," 17.7","24"," 29.9"," 35.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.9","24","  26.9","24","1016.9","23","933.6","24","  9.7","24","  5.5","24"," 24.1"," 33.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.5","24","  27.2","24","1019.2","24","935.9","24","  9.7","24","  2.7","24","  8.0","999.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.1","24","  24.6","24","1020.9","24","937.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.9","24","  24.9","24","1016.9","24","934.1","24"," 10.0","24","  5.3","24"," 17.1"," 22.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.6","24","  44.9","24","1011.8","24","929.7","24"," 10.0","24"," 18.0","24"," 28.9"," 35.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.1","24","  42.6","24","1010.8","24","928.8","24"," 10.0","24"," 17.5","24"," 27.0"," 34.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.2","24","  49.0","24","1010.6","22","928.5","24","  9.2","24"," 13.6","24"," 18.1"," 28.0","  62.1","*","  51.8","*"," 0.00","G","999.9","010000"
"72381603159","2021-10-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.2","24","  39.1","24","1017.6","24","934.5","24"," 10.0","24"," 11.9","24"," 18.1"," 22.0","  63.0"," ","  44.1"," "," 0.28","G","999.9","000000"
"72381603159","2021-10-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.8","24","  36.9","24","1024.6","23","940.7","24"," 10.0","24","  3.7","24"," 13.0","999.9","  73.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72381603159","2021-10-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.2","24","  40.3","24","1023.1","24","939.9","24"," 10.0","24","  4.5","24"," 13.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.0","24","  40.2","24","1017.4","24","935.0","24"," 10.0","24","  1.9","24","  5.1","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.3","24","  39.9","24","1013.4","23","931.5","24"," 10.0","24","  6.9","24"," 18.1","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-10-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.8","24","  46.0","24","1013.4","24","931.6","24","  9.4","24"," 12.1","24"," 17.1"," 22.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.7","24","  45.7","24","1016.6","24","934.3","24"," 10.0","24"," 13.5","24"," 22.0"," 26.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.1","24","  41.2","24","1020.4","24","937.5","24"," 10.0","24","  6.5","24"," 15.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.3","24","  39.0","24","1020.8","24","938.1","24"," 10.0","24","  4.2","24"," 12.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.2","24","  35.6","24","1017.9","24","935.3","24"," 10.0","24","  7.2","24"," 24.1","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.2","24","  40.3","24","1017.2","24","934.7","24","  9.5","24","  5.4","24"," 21.0"," 22.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.1","24","  31.2","24","1016.5","24","934.0","24"," 10.0","24","  6.8","24"," 20.0"," 22.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.0","24","  37.6","23","1016.5","24","934.0","24"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.7","24","  34.9","24","1016.8","24","934.0","24"," 10.0","24","  9.0","24"," 21.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.7","24","  35.2","24","1020.2","24","937.4","24"," 10.0","24"," 15.0","24"," 26.0"," 32.1","  70.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72381603159","2021-11-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.3","24","  44.1","24","1022.2","24","939.3","24"," 10.0","24"," 10.0","24"," 20.0"," 28.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.9","24","  36.2","24","1024.0","24","940.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.3","24","  34.7","24","1024.0","24","940.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.8","24","  32.2","24","1022.7","24","939.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.9","24","  28.2","24","1022.9","24","939.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.8","24","  24.7","24","1021.5","24","938.5","24"," 10.0","24","  3.0","24"," 13.0","999.9","  86.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72381603159","2021-11-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.8","24","  27.9","24","1016.4","24","934.3","24"," 10.0","24"," 13.2","24"," 25.1"," 28.0","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72381603159","2021-11-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.3","24","  26.9","24","1016.4","24","933.9","24"," 10.0","24","  5.1","24"," 15.9"," 18.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.6","24","  23.5","24","1020.4","24","937.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.7","24","  25.2","24","1019.3","24","936.1","24"," 10.0","24","  5.1","24"," 15.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.8","24","  30.4","24","1018.7","24","935.8","24"," 10.0","24","  7.0","24"," 12.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.9","24","  21.8","24","1024.0","24","940.4","24"," 10.0","24","  6.6","24"," 21.0"," 25.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.2","24","   9.7","24","1025.3","24","941.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.1","24","  12.9","24","1017.1","24","934.1","24"," 10.0","24","  6.8","24"," 21.0"," 29.9","  73.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.1","24","  22.6","24","1018.7","24","935.5","24"," 10.0","24"," 10.2","24"," 25.1"," 29.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.1","24","   2.0","24","1028.8","24","944.6","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2021-11-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.3","24","  -3.6","24","1026.9","24","942.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
