"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2021-04-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.2","24","  26.7","24","9999.9"," 0","840.6","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72083900279","2021-04-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.7","24","  21.3","24","9999.9"," 0","843.9","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"72083900279","2021-04-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.9","24","  18.4","24","9999.9"," 0","845.8","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-04-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.7","24","  11.8","24","9999.9"," 0","848.5","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-04-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.8","24","   5.9","24","9999.9"," 0","851.4","24"," 10.0","24","  4.4","24"," 17.1"," 22.0","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-04-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.2","24","  12.9","24","9999.9"," 0","849.3","24"," 10.0","24","  7.0","24"," 18.1"," 28.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2021-04-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.4","24","  19.3","24","9999.9"," 0","844.1","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-04-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.0","24","  14.2","24","9999.9"," 0","840.2","24"," 10.0","24","  8.0","24"," 15.0"," 28.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2021-04-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.8","24","   8.7","24","9999.9"," 0","841.2","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-04-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.9","24","  23.1","24","9999.9"," 0","842.2","17"," 10.0","24","  9.7","24"," 20.0"," 25.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-04-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.6","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 25.1"," 32.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-04-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.6","24","  24.0","24","9999.9"," 0","836.6"," 7"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2021-04-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.4","24","  20.7","24","9999.9"," 0","837.6","24","  9.8","24","  9.1","24"," 22.9"," 29.9","  50.0","*","  23.0","*","99.99"," ","999.9","011000"
"72083900279","2021-04-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.6","24","  22.8","24","9999.9"," 0","842.6","24"," 10.0","24","  9.9","24"," 20.0"," 25.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-04-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.5","24","  14.7","24","9999.9"," 0","851.5","22"," 10.0","24","  4.6","24"," 14.0"," 19.0","  68.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-04-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.1","24","   9.3","24","9999.9"," 0","854.2","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-04-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.9","24","  28.5","24","9999.9"," 0","852.0","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.8","24","  11.5","24","9999.9"," 0","844.9","17"," 10.0","24"," 10.8","24"," 20.0"," 28.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.1","24","  29.1","24","9999.9"," 0","844.1","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.4","24","  18.9","24","9999.9"," 0","846.0","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.9","24","  14.4","24","9999.9"," 0","846.9","24","  9.8","24","  4.7","24"," 13.0"," 22.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.4","24","  25.4","24","9999.9"," 0","847.4","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.2","24","  30.9","24","9999.9"," 0","845.9","24"," 10.0","24"," 10.9","24"," 26.0"," 33.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.8","24","  22.8","24","9999.9"," 0","844.8","24"," 10.0","24","  9.8","24"," 21.0"," 33.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.9","24","  12.3","24","9999.9"," 0","848.8","24"," 10.0","24","  8.8","24"," 22.0"," 27.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.9","24","  16.9","24","9999.9"," 0","847.2","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.5","24","  18.8","24","9999.9"," 0","845.9","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.9","22","  10.9","22","9999.9"," 0","847.2","22"," 10.0","22","  5.8","22"," 14.0"," 20.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.4","24","  12.8","24","9999.9"," 0","847.6","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.6","24","  26.2","24","9999.9"," 0","848.4","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.7","24","  25.0","24","9999.9"," 0","845.9","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.5","24","  27.1","24","9999.9"," 0","841.9","24","  9.5","24","  9.5","24"," 20.0"," 25.1","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2021-05-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.6","24","  43.6","24","9999.9"," 0","843.2","24","  9.8","24","  2.8","24"," 13.0"," 22.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72083900279","2021-05-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.7","24","  37.0","24","9999.9"," 0","844.4","24"," 10.0","24","  7.1","24"," 20.0"," 28.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.4","24","  32.8","24","9999.9"," 0","846.1","24"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.4","24","  24.4","24","9999.9"," 0","841.8","24"," 10.0","24"," 13.6","24"," 25.1"," 33.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.1","24","  25.0","24","9999.9"," 0","840.0","24","  9.6","24"," 14.2","24"," 24.1"," 32.1","  64.4","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2021-05-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.3","24","  26.7","24","9999.9"," 0","842.1","24","  9.9","24"," 11.4","24"," 22.9"," 29.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2021-05-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.0","24","  32.7","24","9999.9"," 0","843.9","24","  9.8","24","  8.0","24"," 20.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2021-05-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.4","24","  35.5","24","9999.9"," 0","846.5","24","  9.2","24","  7.3","24"," 15.9"," 24.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2021-05-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.5","24","  32.6","24","9999.9"," 0","849.3","24"," 10.0","24","  5.5","24"," 18.1"," 28.0","  71.6","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2021-05-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.7","24","  28.0","24","9999.9"," 0","846.8","24"," 10.0","24","  9.5","24"," 24.1"," 31.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.1","24","  25.1","24","9999.9"," 0","848.2","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.4","24","  17.8","24","9999.9"," 0","848.0","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.1","24","  29.8","24","9999.9"," 0","848.0","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.4","24","  27.9","24","9999.9"," 0","845.6","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.5","24","  21.7","24","9999.9"," 0","846.3","24"," 10.0","24","  4.6","24"," 12.0"," 28.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-05-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.9","24","  19.8","24","9999.9"," 0","848.4","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.6","24","  26.2","24","9999.9"," 0","849.3","16"," 10.0","24","  4.7","24"," 11.1"," 15.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.6","24","  33.1","24","9999.9"," 0","847.0","24"," 10.0","24","  5.3","24"," 17.1"," 21.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.2","24","  33.6","24","9999.9"," 0","845.1","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.4","24","  31.9","24","9999.9"," 0","845.9","24"," 10.0","24","  7.8","24"," 19.0"," 28.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.0","24","  30.2","24","9999.9"," 0","845.7","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.7","24","  23.2","24","9999.9"," 0","842.7","24"," 10.0","24","  9.4","24"," 21.0"," 28.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.3","24","  24.2","24","9999.9"," 0","840.2","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.9","24","  18.9","24","9999.9"," 0","840.4","24"," 10.0","24"," 16.5","24"," 25.1"," 35.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.7","24","  26.4","24","9999.9"," 0","844.6","24"," 10.0","24"," 11.7","24"," 27.0"," 33.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.5","24","  15.7","24","9999.9"," 0","848.3","24"," 10.0","24","  7.5","24"," 28.0"," 35.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.9","24","  15.6","24","9999.9"," 0","846.9","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.5","24","  30.4","24","9999.9"," 0","846.3","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.1","24","  36.0","24","9999.9"," 0","844.7","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.1","24","  40.8","24","9999.9"," 0","845.7","24"," 10.0","24"," 16.1","24"," 26.0"," 34.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.3","20","  33.0","20","9999.9"," 0","848.2","20"," 10.0","20"," 15.8","20"," 28.0"," 35.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.2","24","  15.2","24","9999.9"," 0","850.4","24"," 10.0","24","  5.8","24"," 18.1"," 21.0","  91.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.3","24","  17.4","24","9999.9"," 0","848.0","24"," 10.0","24","  5.1","24"," 13.0"," 25.1","  96.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  93.8"," 6","  23.9"," 6","9999.9"," 0","844.0"," 6"," 10.0"," 6","  9.5"," 6"," 15.0"," 20.0","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.1","24","  33.1","24","9999.9"," 0","844.9","24"," 10.0","24","  6.0","24"," 21.0"," 25.1","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  79.5","24","  33.2","24","9999.9"," 0","845.1","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.6","24","  25.3","24","9999.9"," 0","846.0","24"," 10.0","24","  8.0","24"," 20.0"," 26.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.2","24","  24.9","24","9999.9"," 0","845.2","24"," 10.0","24","  9.4","24"," 20.0"," 28.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.8","24","  32.1","24","9999.9"," 0","844.8","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.7","24","  43.4","24","9999.9"," 0","847.0","24"," 10.0","24","  6.4","24"," 28.9"," 39.0","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72083900279","2021-06-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.2","24","  46.0","24","9999.9"," 0","848.6","24","  9.8","24","  7.0","24"," 21.0"," 27.0","  87.8","*","  50.0","*","99.99"," ","999.9","010000"
"72083900279","2021-06-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.9","24","  34.2","24","9999.9"," 0","848.2","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.2","24","  37.1","24","9999.9"," 0","847.1","24"," 10.0","24","  4.5","24"," 14.0"," 15.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.3","24","  33.8","24","9999.9"," 0","844.6","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  82.5","24","  36.0","24","9999.9"," 0","843.9","24"," 10.0","24","  7.5","24"," 17.1"," 29.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-06-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  81.2","24","  40.2","24","9999.9"," 0","844.0","14"," 10.0","24","  8.2","24"," 20.0"," 31.1","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"72083900279","2021-07-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.6","24","  42.5","24","9999.9"," 0","846.1","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.6","24","  41.2","24","9999.9"," 0","846.6","24"," 10.0","24","  6.3","24"," 19.0"," 25.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.8","24","  41.9","24","9999.9"," 0","846.9","24","  9.9","24","  6.6","24"," 19.0"," 25.1","  93.2","*","  59.0","*","99.99"," ","999.9","010000"
"72083900279","2021-07-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.6","24","  46.3","24","9999.9"," 0","847.9","24","  9.9","24","  7.8","24"," 18.1"," 20.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72083900279","2021-07-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.7","24","  32.7","24","9999.9"," 0","848.3","24"," 10.0","24","  6.9","24"," 19.0"," 24.1","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.2","24","  38.2","24","9999.9"," 0","848.0","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.9","24","  28.9","24","9999.9"," 0","846.9","24","  9.9","24","  8.5","24"," 19.0"," 26.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.4","24","  24.2","24","9999.9"," 0","845.9","24"," 10.0","24","  8.7","24"," 22.0"," 28.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  79.1","24","  28.3","24","9999.9"," 0","848.7","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  81.8","24","  41.0","24","9999.9"," 0","850.5","24","  9.6","24","  5.0","24"," 18.1"," 27.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  82.9","24","  36.6","24","9999.9"," 0","849.2","24"," 10.0","24","  7.3","24"," 21.0"," 27.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  82.8","24","  25.2","24","9999.9"," 0","847.3","24"," 10.0","24"," 10.1","24"," 22.9"," 29.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.8","24","  22.2","24","9999.9"," 0","846.6","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.4","24","  30.0","24","9999.9"," 0","846.5","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.7","24","  29.9","24","9999.9"," 0","846.6","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.4","24","  19.2","24","9999.9"," 0","846.4","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.8","24","  17.0","24","9999.9"," 0","847.1","24"," 10.0","24","  7.6","24"," 19.0"," 28.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.9","24","  28.6","24","9999.9"," 0","849.5","24","  9.7","24","  6.4","24"," 15.0"," 22.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.9","24","  38.6","24","9999.9"," 0","850.3","24","  9.9","24","  6.1","24"," 19.0"," 24.1","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"72083900279","2021-07-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.1","24","  52.8","24","9999.9"," 0","850.5","24","  9.7","24","  5.1","24"," 17.1"," 26.0","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"72083900279","2021-07-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.9","24","  34.9","24","9999.9"," 0","847.3","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.2","24","  28.0","24","9999.9"," 0","847.0","24"," 10.0","24","  8.1","24"," 21.0"," 29.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.9","24","  29.7","24","9999.9"," 0","850.0","24","  9.9","24","  5.7","24"," 17.1"," 22.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.1","24","  31.3","24","9999.9"," 0","849.8","24","  5.7","24","  5.6","24"," 17.1","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.0","24","  33.3","24","9999.9"," 0","847.7","24","  4.1","24","  6.5","24"," 18.1"," 24.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  81.9","24","  39.4","24","9999.9"," 0","846.0","24","  3.3","24","  6.5","24"," 22.0"," 28.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-07-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.0","24","  39.0","24","9999.9"," 0","848.1","24","  9.5","24"," 10.6","24"," 22.0"," 35.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
