"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2021-07-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.5","24","  42.9","24","1018.2","22","800.8","24","  9.4","24","  2.7","24","  8.0"," 21.0","  84.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"72065200433","2021-07-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.5","24","  31.5","24","1012.7","24","797.8","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  88.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-07-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.8","24","  30.1","24","1011.9","24","797.6","24","  9.9","24","  4.0","24"," 14.0"," 21.0","  88.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-07-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.1","24","  35.6","24","1014.4","24","799.7","24","  9.7","24","  2.9","23","  9.9"," 18.1","  89.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-07-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.8","24","  37.2","24","1014.9","24","799.9","24","  8.5","24","  2.0","23","  8.9"," 15.9","  90.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"72065200433","2021-07-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.5","23","  41.2","23","1013.5","22","798.8","23","  8.2","23","  2.1","23"," 11.1"," 17.1","  90.0"," ","  48.0"," "," 0.21","A","999.9","010000"
"72065200433","2021-07-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.7","23","  47.5","23","1012.0","23","797.1","23","  8.1","23","  2.3","23","  9.9"," 17.1","  90.0"," ","  51.1"," "," 0.02","B","999.9","010000"
"72065200433","2021-07-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.3","24","  45.0","24","1014.0","24","798.8","24","  9.4","24","  5.0","24"," 12.0"," 20.0","  89.1"," ","  51.1"," "," 0.25","G","999.9","010000"
"72065200433","2021-07-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.0","24","  36.3","24","1018.1","24","801.6","24"," 10.0","24","  2.7","24","  8.0"," 21.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72065200433","2021-07-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.5","24","  41.5","24","1017.9","24","800.8","24"," 10.0","24","  1.8","24","  8.0"," 15.9","  82.9"," ","  44.1"," "," 0.03","A","999.9","010000"
"72065200433","2021-07-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.9","24","  46.2","24","1016.4","24","799.6","22"," 10.0","24","  2.1","24","  9.9"," 17.1","  82.9"," ","  44.1"," "," 0.00","A","999.9","000000"
"72065200433","2021-07-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.6","23","  46.7","23","1018.4","22","801.0","22","  9.5","23","  2.8","23","  9.9"," 18.1","  82.9"," ","  46.9"," "," 0.04","G","999.9","010000"
"72065200433","2021-08-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.2","24","  42.8","24","1018.2","24","801.6","16"," 10.0","24","  2.1","24","  8.9"," 18.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72065200433","2021-08-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.6","24","  35.9","24","1018.2","24","802.1","24"," 10.0","24","  3.1","23","  9.9"," 17.1","  89.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.9","24","  34.2","24","1017.1","24","801.4","24","  9.9","24","  2.6","24","  8.9"," 15.0","  90.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.8","24","  30.2","24","1014.3","24","799.7","24"," 10.0","24","  4.4","24"," 15.9"," 28.0","  90.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"72065200433","2021-08-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  74.1","24","  28.2","24","1011.0","24","797.8","24","  9.6","24","  8.2","24"," 15.9"," 28.0","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72065200433","2021-08-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.3","24","  11.3","24","1014.5","24","798.3","24","  8.2","24","  3.5","23"," 17.1"," 27.0","  82.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.5","24","  22.7","24","1014.1","22","797.9","24","  3.6","24","  2.4","24","  9.9"," 19.0","  88.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72065200433","2021-08-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.6","24","  25.4","24","1010.4","23","795.9","24","  6.4","24","  4.7","24"," 11.1"," 20.0","  89.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.5","24","  26.3","24","1011.8","24","796.7","24","  8.6","24","  3.3","23","  9.9"," 18.1","  88.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72065200433","2021-08-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.8","24","  29.5","24","1013.7","24","798.5","24","  8.3","24","  2.2","23","  8.9"," 19.0","  89.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.5","24","  27.9","24","1015.5","24","800.0","24","  8.0","24","  2.0","23"," 11.1"," 18.1","  89.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  73.7"," 6","  33.6"," 6","1014.9"," 6","799.2"," 6","  9.3"," 6","  3.3"," 6","  5.1"," 14.0","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  78.6"," 5","  35.4"," 5","1018.9"," 5","802.1"," 5"," 10.0"," 5","  6.0"," 5","  8.0"," 17.1","  89.1"," ","  73.0"," "," 0.00","A","999.9","000000"
"72065200433","2021-08-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.3","21","  36.9","21","1019.9","21","803.1","21","  9.4","21","  1.1","21","  8.9","999.9","  89.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  82.2"," 7","  31.5"," 7","1004.6"," 7","791.9"," 7","  9.7"," 7"," 13.6"," 7"," 15.0"," 26.0","  84.9","*","  81.0","*"," 0.00","I","999.9","000000"
"72065200433","2021-08-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.3","24","  29.6","24","1004.7","24","791.3","24","  7.8","24","  5.9","24"," 13.0"," 22.0","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.0","24","  23.6","24","1013.2","24","794.9","24","  7.7","24","  2.3","23"," 11.1"," 20.0","  75.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.0","24","  25.7","24","1011.7","24","794.6","24","  8.8","24","  3.2","23"," 12.0"," 19.0","  80.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.0","24","  30.9","24","1004.9","24","790.7","24","  6.5","24","  8.0","23"," 15.9"," 26.0","  75.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72065200433","2021-08-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.1","24","  21.0","24","1007.8","23","792.0","24","  7.4","24","  3.5","24"," 12.0"," 26.0","  82.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.9","24","  24.7","24","1007.7","24","792.5","24","  8.3","24","  3.9","24"," 13.0"," 21.0","  82.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.6","24","  21.7","24","1009.2","24","794.2","24","  7.3","24","  5.8","24"," 14.0"," 21.0","  82.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.4","24","  18.8","24","1013.1","24","796.7","24","  9.2","24","  5.6","24"," 15.0"," 21.0","  81.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.4","24","  15.2","24","1014.5","24","797.7","23","  9.3","24","  1.8","24"," 12.0"," 18.1","  84.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.8","24","  17.4","24","1011.6","22","795.7","24","  4.0","24","  1.3","22","  7.0","999.9","  88.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72065200433","2021-08-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.2","24","  23.1","24","1011.2","20","795.5","24","  3.6","24","  2.0","23","  8.0","999.9","  89.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.1","23","  21.7","23","1012.1","23","796.6","23","  8.8","23","  3.1","23"," 12.0"," 21.0","  89.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.3","24","  23.2","24","1010.0","24","795.6","23","  9.4","24","  5.5","24"," 15.9"," 24.1","  89.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-08-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.6","24","  17.2","24","1005.7","24","792.7","23","  9.8","24","  6.9","24"," 15.0"," 22.9","  84.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2021-09-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.2","24","  10.2","24","1005.5","24","791.8","16","  9.8","24","  5.3","24"," 13.0"," 21.0","  86.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.6","24","   4.0","24","1009.4","24","793.4","24","  9.4","24","  4.5","24"," 13.0"," 20.0","  81.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.3","24","  18.3","24","1013.2","24","796.2","24","  8.6","24","  2.8","24","  9.9"," 17.1","  81.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.6","24","  14.2","24","1015.2","24","797.8","23","  8.3","24","  1.5","23","  8.0"," 15.9","  86.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.7","24","  13.3","24","1015.6","24","798.9","24","  9.4","24","  1.4","23","  8.0"," 17.1","  90.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72065200433","2021-09-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.1","24","  21.3","24","1016.3","24","800.1","24","  8.9","24","  2.3","23"," 13.0","999.9","  90.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72065200433","2021-09-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.9","24","  28.2","24","1016.7","24","800.8","23","  9.8","24","  1.5","23","  9.9","999.9","  91.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.6","24","  27.9","24","1015.2","24","799.7","24","  9.7","24","  2.3","24","  9.9"," 19.0","  91.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.1","23","  28.8","23","1013.6","23","798.4","23","  9.7","23","  3.3","23"," 15.9"," 19.0","  91.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.7","24","  43.0","24","1012.0","24","797.0","24","  9.8","24","  6.5","24"," 18.1"," 29.9","  87.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72065200433","2021-09-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.8","24","  39.0","24","1014.7","24","798.5","24","  9.9","24","  3.4","23"," 11.1"," 17.1","  81.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72065200433","2021-09-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.1","24","  30.7","24","1014.6","24","798.2","23","  9.8","24","  3.8","24"," 15.0"," 25.1","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72065200433","2021-09-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.2","24","  15.6","24","1013.9","24","797.0","24","  9.8","24","  2.4","24","  9.9"," 17.1","  84.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.4","24","  21.0","24","1014.1","24","797.2","24","  9.8","24","  1.9","24","  8.0"," 15.0","  84.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.0","23","  25.4","23","1012.9","23","796.5","23","  9.4","23","  2.4","22"," 13.0"," 22.0","  86.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.1","24","  22.8","24","1008.3","24","793.4","24","  7.8","24","  3.2","24"," 12.0"," 17.1","  86.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.5","24","  22.3","24","1012.1","24","795.1","20","  7.0","24","  2.5","23"," 11.1"," 22.0","  81.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.8","24","  20.3","24","1011.5","24","795.9","22","  9.3","24","  9.4","24"," 17.1"," 26.0","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72065200433","2021-09-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.1","24","  23.4","24","1009.4","24","794.0","24","  9.9","24"," 13.1","23"," 24.1"," 35.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.6","24","  22.8","24","1017.8","24","798.7","24"," 10.0","24","  2.6","23","  7.0","999.9","  75.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.7","23","  20.8","23","1023.4","23","802.6","23","  9.1","22","  2.0","22","  8.0"," 15.9","  82.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.3","23","  21.0","23","1021.6","23","802.6","22","  8.4","23","  4.6","23"," 14.0"," 20.0","  82.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.1","23","  23.3","23","1017.3","23","799.3","23","  9.9","23","  3.0","23","  8.9"," 15.9","  79.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.7","24","  19.9","24","1017.9","24","799.1","24","  9.8","24","  1.7","22","  8.0"," 15.0","  82.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72065200433","2021-09-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.8","24","  23.0","24","1015.6","24","798.1","24","  7.8","24","  2.4","24"," 13.0"," 18.1","  82.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.4","24","  24.0","24","1013.4","24","797.3","24","  7.9","24","  6.2","24"," 15.9"," 26.0","  82.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.3","24","  26.2","24","1012.0","24","796.4","24","  9.4","24","  9.5","24"," 15.9"," 26.0","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.5","24","  25.5","24","1009.3","24","792.9","24","  9.9","24","  7.7","24"," 15.9"," 22.9","  73.9"," ","  46.0"," "," 0.03","A","999.9","010000"
"72065200433","2021-09-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.1","24","  20.0","24","1018.1","24","795.1","22"," 10.0","24","  1.4","24","  8.0"," 17.1","  64.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-09-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.6","24","   8.6","24","1022.6","24","798.9","23"," 10.0","24","  1.2","22","  8.9"," 15.9","  71.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-10-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.8","24","   9.1","24","1019.8","24","797.9","15","  9.3","24","  1.6","24"," 11.1"," 15.9","  75.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-10-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.3","24","  10.2","24","1020.6","24","799.5","24","  9.5","24","  2.0","24","  8.0","999.9","  75.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2021-10-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.6","24","   7.7","24","1020.3","24","799.3","24","  8.8","24","  0.8","23","  5.1","999.9","  75.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72065200433","2021-10-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.9","24","  11.4","24","1017.8","23","797.7","24","  5.9","24","  2.4","24","  8.9"," 15.0","  77.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-10-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.2","24","  20.9","24","1014.5","24","795.6","24","  6.4","24","  2.4","24","  9.9"," 19.0","  72.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-10-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.3","24","  29.2","24","1012.1","24","794.4","24","  9.0","24","  6.1","24"," 12.0"," 24.1","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2021-10-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.1","23","  29.8","23","1011.4","23","793.5","23","  9.6","23","  4.5","22"," 11.1"," 21.0","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-10-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.8","24","  29.3","24","1011.2","23","791.8","24","  9.2","24","  4.9","24"," 15.9"," 22.9","  63.0"," ","  37.9"," "," 0.15","B","999.9","010000"
"72065200433","2021-10-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.8","24","  14.2","24","1019.5","24","795.6","24"," 10.0","24","  3.5","24","  9.9"," 19.0","  55.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-10-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.8","24","  10.7","24","1022.6","24","797.7","24"," 10.0","24","  2.0","24"," 11.1"," 19.0","9999.9"," ","  19.0","*"," 0.00","I","999.9","000000"
"72065200433","2021-10-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.6","24","  19.7","24","1008.4","18","788.5","24","  7.0","24","  8.8","23"," 18.1"," 26.0","  69.1"," ","  17.1"," "," 0.18","B","999.9","001000"
"72065200433","2021-10-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.3","24","  15.4","24","1015.2","18","789.5","24","  7.1","24","  6.7","24"," 12.0"," 24.1","  48.9"," ","  24.1"," "," 0.05","B","999.9","001000"
"72065200433","2021-10-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.9","24","  19.1","24","1016.9","24","791.8","24"," 10.0","24","  2.0","24"," 11.1"," 19.0","  55.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-10-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.1","24","  21.1","24","1019.3","24","794.8","24"," 10.0","24","  1.8","24","  8.9","999.9","  57.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-10-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.1","24","  16.0","24","1025.4","24","800.0","24","  9.5","24","  1.1","23","  5.1","999.9","  69.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-10-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.8","24","  15.4","24","1023.0","24","799.4","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  71.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-10-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.3","24","  14.1","24","1013.7","24","792.7","24","  9.9","24","  4.3","24"," 13.0"," 28.0","  71.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2021-10-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.0","24","  19.9","24","1008.7","19","786.9","24","  8.0","24","  7.2","24"," 20.0"," 33.0","  60.1"," ","  23.0"," "," 0.17","G","999.9","111000"
"72065200433","2021-10-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.5","22","  16.3","22","1016.5","22","791.8","21"," 10.0","22","  2.2","22"," 12.0"," 19.0","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72065200433","2021-10-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.7","24","  22.0","24","1014.3","24","793.5","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  55.9","*","  42.1","*"," 0.00","A","999.9","000000"
"72065200433","2021-10-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.1","24","  36.4","24","1019.4","24","798.1","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  62.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"72065200433","2021-10-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.5","24","  32.6","24","1010.9","24","792.8","24","  9.9","24","  8.3","24"," 22.0"," 38.1","  62.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"72065200433","2021-10-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.3","24","  31.1","24","1007.9","23","788.9","24"," 10.0","24","  6.7","23"," 15.0"," 27.0","  57.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72065200433","2021-10-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.6","24","  35.3","24","1004.9","21","785.5","24","  7.3","24","  6.3","22"," 18.1"," 29.9","  54.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72065200433","2021-10-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.8","24","  34.2","24","1000.6","18","781.6","24","  3.0","24","  3.7","24","  9.9"," 20.0","  50.0"," ","  32.0"," "," 2.70","G","999.9","111000"
"72065200433","2021-10-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.4","24","  21.1","24","1016.7","24","792.2","24"," 10.0","24","  5.4","24"," 13.0"," 22.9","  48.9"," ","  21.9"," "," 1.21","G","999.9","000000"
"72065200433","2021-10-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.8","24","  32.2","24","1025.8","24","800.9","24","  9.8","24","  1.9","24","  7.0","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72065200433","2021-10-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.3","24","  29.8","24","1028.0","23","803.3","24","  9.9","24","  0.5","24","  6.0","999.9","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-10-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.1","24","  26.0","24","1021.6","24","798.3","24"," 10.0","24","  2.6","24","  9.9"," 18.1","  68.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2021-10-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.1","24","  28.7","24","1014.4","24","793.5","23"," 10.0","24","  3.9","24"," 12.0"," 20.0","  66.0"," ","  25.0"," "," 0.00","I","999.9","000000"
