"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2021-04-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.4","24","  18.9","24","1012.6","24","871.5","24"," 10.0","24","  7.9","24"," 22.0"," 27.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.1","24","  15.5","24","1012.7","24","872.2","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.0","24","  14.9","24","1015.1","24","874.3","24"," 10.0","24","  6.3","24"," 15.0"," 24.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.2","24","   8.8","24","1019.4","24","878.0","24"," 10.0","24","  6.2","24"," 19.0"," 22.9","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.4","24","   5.6","24","1016.6","24","876.1","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  82.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72480023157","2021-04-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.5","24","  19.5","24","1009.3","24","870.3","24"," 10.0","24","  4.8","24"," 15.0"," 25.1","  82.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72480023157","2021-04-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.0","24","  20.5","24","1003.3","24","864.9","24"," 10.0","24"," 14.0","24"," 26.0"," 36.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.5","24","  12.0","24","1007.6","24","867.8","24"," 10.0","24","  8.6","24"," 22.0"," 27.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.5","24","  20.0","24","1008.8","24","869.3","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.0","24","  21.2","24","1005.8","24","867.2","24"," 10.0","24","  8.0","24"," 24.1"," 34.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.0","24","  17.5","24","1001.4","24","863.2","24"," 10.0","24","  9.7","24"," 21.0"," 25.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.5","24","  17.3","24","1001.4","24","862.7","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72480023157","2021-04-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.0","24","  17.1","24","1008.0","24","868.1","24"," 10.0","24"," 13.0","24"," 19.0"," 29.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.7","24","  18.5","24","1020.6","24","878.5","23"," 10.0","24","  8.4","24"," 15.0"," 22.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-04-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.0","24","   7.2","24","1021.5","24","880.9","24"," 10.0","24","  7.1","24"," 17.1"," 26.0","  89.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72480023157","2021-04-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.6","24","  19.2","24","1018.7","24","879.1","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  93.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.7","24","  21.7","24","1009.1","24","871.0","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.5","24","  20.8","24","1005.7","24","867.8","24"," 10.0","24"," 15.8","24"," 25.1"," 38.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.1","24","  18.7","24","1010.4","24","871.2","24"," 10.0","24"," 12.7","24"," 25.1"," 34.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.8","24","  14.3","24","1012.5","24","873.1","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.3","24","  24.0","24","1012.1","24","873.2","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  90.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72480023157","2021-05-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.9","24","  23.3","24","1011.8","24","873.2","24"," 10.0","24"," 10.6","24"," 22.0"," 27.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.5","24","  25.4","24","1008.4","24","870.5","24"," 10.0","24","  9.3","24"," 19.0"," 22.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.6","24","  15.9","24","1011.5","24","872.8","24"," 10.0","24"," 13.1","24"," 20.0"," 26.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.4","24","  11.3","24","1011.4","24","872.2","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.7","24","  19.8","24","1008.9","24","870.2","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.9","23","  12.6","23","1011.5","23","872.6","23"," 10.0","23"," 10.2","23"," 20.0"," 32.1","  84.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72480023157","2021-05-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.0","24","  17.6","24","1012.8","23","873.8","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.5","24","  21.1","24","1012.9","24","874.2","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.0","24","  26.1","24","1009.7","24","871.6","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.6","24","  18.6","24","1002.7","24","865.7","24"," 10.0","24","  9.3","24"," 22.9"," 31.1","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.3","24","  35.2","24","1006.7","23","868.1","24","  9.7","24"," 15.5","24"," 32.1"," 42.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000010"
"72480023157","2021-05-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.4","24","  36.0","24","1010.6","23","871.4","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72480023157","2021-05-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.4","24","  27.1","24","1010.4","24","871.9","24"," 10.0","24","  6.4","24"," 18.1"," 21.0","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.3","24","  16.9","24","1005.9","24","868.3","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.3","24","  11.0","24","1000.6","24","863.2","24"," 10.0","24"," 12.3","24"," 22.9"," 33.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.2","24","  20.5","24","1006.3","24","866.6","24"," 10.0","24"," 16.1","24"," 24.1"," 41.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72480023157","2021-05-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.4","24","  23.9","24","1012.8","24","871.4","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72480023157","2021-05-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.8","24","  25.8","24","1015.5","24","874.3","24"," 10.0","24","  4.4","24"," 15.9","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.4","24","  28.3","24","1016.4","24","876.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  84.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72480023157","2021-05-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.1","24","  23.8","24","1012.2","24","873.3","24"," 10.0","24","  6.4","24"," 19.0"," 25.1","  87.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72480023157","2021-05-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.3","24","  21.5","24","1012.1","24","873.2","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.9","24","  21.5","24","1012.4","24","873.7","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.7","24","  22.8","24","1010.7","24","872.5","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.9","24","  24.3","24","1007.7","24","870.0","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.1","24","  28.0","24","1009.1","24","871.2","24"," 10.0","24","  6.1","24"," 19.0"," 26.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-05-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.0","24","  18.4","24","1012.2","24","874.0","24"," 10.0","24","  5.6","24"," 14.0"," 25.1","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.6","24","  25.4","24","1013.1","24","875.0","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  99.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72480023157","2021-06-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  82.8","24","  33.3","24","1009.7","24","872.4","24"," 10.0","24","  5.0","24","  8.0","999.9"," 102.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72480023157","2021-06-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.9","24","  38.7","24","1007.2","24","870.5","24"," 10.0","24","  6.8","24"," 22.0"," 28.0"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.0","24","  39.0","24","1008.6","24","871.5","24"," 10.0","24","  7.3","24"," 22.9"," 36.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.8","24","  31.8","24","1008.8","24","871.5","24"," 10.0","24","  5.3","24"," 12.0"," 15.9"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.5","24","  28.6","24","1004.0","24","867.4","24"," 10.0","24","  7.1","24"," 19.0"," 28.9"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.9","24","  25.8","24","1002.0","24","865.6","24"," 10.0","24"," 11.3","24"," 28.0"," 36.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.1","24","  30.9","24","1003.3","24","866.0","24"," 10.0","24"," 11.2","24"," 28.0"," 35.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.5","24","  14.3","24","1006.6","24","868.9","24","  9.8","24"," 13.1","24"," 27.0"," 39.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.5","24","   8.8","24","1013.2","24","873.8","24"," 10.0","24"," 10.1","24"," 27.0"," 32.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.8","24","   9.5","24","1012.7","24","873.4","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.8","24","  19.8","24","1009.9","24","871.7","24"," 10.0","24","  7.9","24"," 19.0"," 28.0","  96.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72480023157","2021-06-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.3","24","  24.4","24","1007.4","24","870.2","24"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  98.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72480023157","2021-06-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  82.7","24","  28.4","24","1008.5","24","871.3","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0"," 100.9","*","9999.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.0","24","  18.0","24","1009.8","24","872.6","24"," 10.0","24","  8.3","24"," 15.9"," 22.9"," 106.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72480023157","2021-06-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.7","24","  17.5","24","1011.9","24","874.5","24"," 10.0","24","  6.5","24"," 15.0"," 22.9"," 105.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72480023157","2021-06-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  85.7","24","  33.1","24","1010.1","23","873.0","24"," 10.0","24","  7.0","24"," 22.0"," 29.9"," 107.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72480023157","2021-06-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  87.8","24","  37.1","24","1008.8","22","872.5","24"," 10.0","24","  8.0","24"," 24.1"," 29.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  82.8","24","  34.5","24","1007.8","24","870.9","24"," 10.0","24","  5.7","24"," 15.0"," 20.0"," 105.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  86.7","24","  34.5","24","1006.3","24","869.9","24"," 10.0","24","  6.9","24"," 14.0"," 21.0"," 106.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  87.9","24","  33.5","24","1006.6","24","870.3","24"," 10.0","24","  7.8","24"," 12.0"," 17.1"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.9","24","  24.9","24","1007.7","24","870.8","24"," 10.0","24","  5.9","24"," 15.0"," 22.9"," 102.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.9","24","  20.4","24","1008.1","24","870.6","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.0","24","  33.0","24","1010.7","24","872.9","24"," 10.0","24","  8.9","24"," 22.9"," 29.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.8","24","  35.3","24","1011.3","24","873.5","24"," 10.0","24","  7.2","24"," 25.1"," 32.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.9","24","  33.0","24","1010.5","24","873.0","24"," 10.0","24","  4.6","24"," 13.0"," 15.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  87.0","24","  36.2","24","1008.6","24","871.9","24"," 10.0","24","  4.5","24"," 12.0","999.9"," 105.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  87.8","22","  35.8","22","1005.0","22","869.1","22"," 10.0","22","  5.1","20","  9.9"," 18.1"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-06-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  85.8","24","  44.9","24","1007.4","20","870.6","24"," 10.0","24","  8.3","24"," 24.1"," 33.0"," 107.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72480023157","2021-06-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.8","24","  44.9","24","1010.5","23","872.9","24"," 10.0","24","  7.3","24"," 22.9"," 35.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72480023157","2021-07-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.4","24","  47.7","24","1012.1","24","873.9","24"," 10.0","24","  6.4","24"," 19.0"," 28.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72480023157","2021-07-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.1","24","  40.6","24","1010.5","24","872.9","24"," 10.0","24","  6.7","24"," 19.0"," 28.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.5","24","  26.2","24","1010.4","24","873.1","24"," 10.0","24","  8.7","24"," 20.0"," 25.1"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.9","24","  39.2","24","1011.3","24","873.5","24"," 10.0","24","  4.9","24"," 26.0"," 33.0"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.8","24","  36.0","24","1010.5","24","873.5","24"," 10.0","24","  4.7","24"," 11.1"," 17.1"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  86.6","24","  33.4","24","1010.4","24","873.4","24"," 10.0","24","  7.8","24"," 18.1"," 28.9"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  88.4","24","  40.5","24","1008.1","24","871.6","24"," 10.0","24","  7.9","24"," 17.1"," 25.1"," 107.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  90.5","24","  40.5","24","1006.6","24","870.6","24"," 10.0","24","  5.6","24"," 13.0"," 21.0"," 109.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  91.6","24","  42.5","24","1009.7","24","873.3","24"," 10.0","24","  5.5","24"," 25.1"," 31.1"," 109.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  89.1","24","  43.6","24","1013.1","24","876.1","24"," 10.0","24","  6.4","24"," 22.9"," 29.9"," 111.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  91.7","24","  43.1","24","1011.1","24","874.5","24"," 10.0","24","  8.0","24"," 22.9","999.9"," 111.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.5","24","  49.7","24","1012.4","21","874.6","24"," 10.0","24","  7.5","24"," 21.0"," 32.1"," 109.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72480023157","2021-07-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.3","24","  44.5","24","1010.1","23","873.0","24"," 10.0","24","  9.3","24"," 20.0"," 28.0"," 102.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72480023157","2021-07-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  85.0","24","  42.2","24","1009.5","24","872.6","24"," 10.0","24","  6.1","24"," 18.1"," 22.9"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  85.4","24","  40.5","24","1009.2","24","872.4","24"," 10.0","24","  8.4","24"," 17.1"," 28.9"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.4","24","  33.7","24","1008.0","24","871.2","24"," 10.0","24","  6.8","24"," 15.9"," 22.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.8","24","  35.7","24","1009.2","24","872.0","24"," 10.0","24","  7.5","24"," 15.0"," 22.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.2","24","  42.1","24","1013.5","24","875.7","24"," 10.0","24","  8.8","24"," 28.0"," 35.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72480023157","2021-07-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.8","24","  55.1","24","1018.1","23","878.8","24"," 10.0","24","  5.8","24"," 22.9"," 32.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.0","24","  47.8","24","1016.3","24","877.6","24"," 10.0","24","  6.2","24"," 15.9","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.1","24","  39.2","24","1010.4","24","873.1","24"," 10.0","24","  5.9","24"," 19.0"," 28.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  85.6","24","  42.6","24","1009.4","24","872.5","24"," 10.0","24","  9.4","24"," 21.0"," 27.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  85.1","24","  43.5","24","1012.1","24","874.8","24"," 10.0","24","  6.6","24"," 17.1"," 25.1"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  86.3","24","  43.3","24","1012.3","24","875.1","24"," 10.0","24","  6.7","24"," 15.9"," 22.9"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  86.3","24","  46.2","24","1010.3","24","873.5","24"," 10.0","24","  5.6","24"," 13.0"," 15.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  85.0","24","  47.5","24","1009.5","23","872.6","24","  9.6","24","  7.3","24"," 34.0"," 42.0"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72480023157","2021-07-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.6","24","  56.1","24","1014.4","24","875.9","24","  9.5","24","  7.4","24"," 34.0"," 42.0","  98.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72480023157","2021-07-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.1","24","  43.9","24","1014.8","22","877.1","24"," 10.0","24","  7.0","24"," 22.9"," 34.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
