"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2021-04-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.4","24","  42.1","24","1014.9","24","986.3","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.8","24","  46.8","24","1013.3","22","984.8","24","  8.5","24","  3.6","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.4","24","  47.9","24","1013.1","23","984.8","24","  9.6","24","  3.7","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.7","24","  23.9","24","1014.8","24","986.5","24"," 10.0","24","  8.0","24"," 22.9"," 34.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.4","24","  25.6","24","1014.5","24","986.5","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.2","24","  45.3","24","1012.1","24","983.9","24","  9.8","24","  5.2","24"," 13.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.2","24","  46.8","24","1011.1","22","982.7","24"," 10.0","24","  7.0","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.8","24","  46.6","24","1012.2","16","984.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.2","24","  47.2","24","1014.9","22","985.7","16"," 10.0","24","  4.4","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.3","24","  47.2","24","1015.5","20","986.8","16"," 10.0","24","  4.5","24"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.5","24","  45.8","24","1012.6","22","984.2","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.8","24","  44.3","24","1010.2","22","981.9","24"," 10.0","24","  4.5","23"," 11.1"," 18.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72288623130","2021-04-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.4","24","  41.6","24","1011.9","24","983.4","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.5","24","  31.0","24","1016.0","24","987.6","23"," 10.0","24","  6.0","24"," 15.0"," 22.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.6","24","  29.9","24","1017.6","24","989.5","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-04-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.5","24","  30.4","24","1016.6","24","988.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.2","24","  46.9","24","1013.2","24","985.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.0","24","  50.9","24","1010.1","21","981.9","24","  9.9","24","  6.3","24"," 14.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.0","24","  48.1","24","1009.3","24","981.0","24","  9.9","24","  4.4","24"," 11.1"," 17.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.4","24","  48.8","24","1011.5","24","983.4","24","  9.7","24","  3.9","24"," 12.0"," 14.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.0","24","  48.8","24","1012.1","24","984.0","24","  9.6","24","  3.6","24","  8.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.0","24","  52.7","24","1014.4","21","986.3","24","  8.4","24","  4.8","24"," 11.1","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.4","24","  51.7","24","1015.1","23","986.7","24","  9.2","24","  5.3","24"," 12.0"," 15.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.6","24","  51.0","24","1012.6","21","984.2","24","  9.8","24","  5.0","24"," 12.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.6","24","  52.3","24","1012.0","22","983.8","24","  9.3","24","  4.2","23"," 11.1"," 14.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.9","24","  53.3","24","1010.7","15","982.8","24","  9.8","24","  6.7","24"," 11.1"," 17.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.9","24","  52.7","24","1011.9","22","983.6","24","  9.9","24","  2.8","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.9","24","  53.7","24","1013.9","22","985.7","24","  9.3","24","  4.3","23"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.4","24","  54.1","24","1015.8","21","987.5","24","  9.2","24","  4.5","24","  9.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.8","24","  52.5","24","1014.1","20","985.9","24","  8.5","24","  4.3","23","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.1","24","  49.7","24","1012.5","23","984.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.9","24","  49.4","24","1013.3","18","985.0","24"," 10.0","24","  6.3","24"," 12.0"," 14.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.4","24","  49.5","24","1015.4","22","986.9","24"," 10.0","24","  4.0","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.8","24","  51.1","24","1014.3","23","986.1","24","  9.7","24","  4.2","24"," 11.1"," 15.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.0","24","  52.7","24","1011.1","22","983.0","24","  9.0","24","  4.5","24","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.5","24","  47.3","24","1010.3","22","982.0","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.3","24","  37.7","24","1011.6","24","983.3","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.7","24","  41.5","24","1015.5","21","987.1","24"," 10.0","24","  4.9","24"," 15.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.1","24","  40.4","24","1017.7","24","989.1","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.4","24","  37.8","24","1014.8","24","986.5","24"," 10.0","24","  3.6","24"," 12.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.0","24","  39.1","24","1012.7","24","984.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.0","24","  49.4","24","1013.8","24","985.7","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.3","24","  52.2","24","1016.3","23","988.0","24"," 10.0","24","  5.4","23","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.6","24","  52.1","24","1014.3","22","986.0","24","  9.3","24","  4.6","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.8","24","  52.1","24","1012.3","22","984.0","24","  9.4","24","  5.0","24"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.9","24","  52.1","24","1010.8","22","982.6","24","  9.9","24","  4.8","24","  9.9"," 15.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-05-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.7","24","  53.9","24","1012.3","21","984.2","24","  9.0","24","  4.4","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.1","24","  55.3","24","1013.5","23","985.3","23","  8.2","24","  4.5","24","  9.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.3","24","  55.2","24","1011.6","24","983.4","24","  9.0","24","  4.4","24"," 11.1","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.5","24","  53.8","24","1010.4","22","982.4","24","  8.0","24","  5.9","24","  9.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.6","24","  54.5","24","1012.3","23","984.2","24","  8.2","24","  4.8","24"," 11.1"," 15.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.9","24","  50.0","24","1013.2","23","985.0","24","  8.5","24","  5.2","24"," 12.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.0","24","  50.6","24","1011.5","21","983.4","24","  9.6","24","  5.6","23","  9.9"," 15.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.6","24","  52.3","24","1011.9","22","983.7","24","  9.6","24","  5.5","24"," 11.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72288623130","2021-06-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.2","24","  49.4","24","1014.5","22","986.0","24"," 10.0","24","  4.7","23","  9.9"," 15.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.1","24","  44.6","24","1016.3","24","988.0","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.2","24","  34.1","24","1017.2","24","988.9","24"," 10.0","24","  7.1","24"," 15.9"," 28.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.3","24","  44.0","24","1013.2","24","985.0","24"," 10.0","24","  3.6","23","  9.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.2","24","  43.5","24","1010.2","24","982.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.0","24","  45.9","24","1010.4","24","982.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.0","24","  49.8","24","1011.2","24","983.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  87.0","24","  49.3","24","1010.0","24","982.3","24"," 10.0","24","  2.7","24","  8.0","999.9"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.6","24","  51.9","24","1008.8","24","981.1","24"," 10.0","24","  5.2","24","  9.9","999.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.8","24","  55.9","24","1008.2","23","980.4","24"," 10.0","24","  4.2","23","  9.9","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.0","24","  59.2","24","1007.5","24","979.7","24","  9.3","24","  5.3","24"," 12.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.2","24","  59.4","24","1007.5","24","979.6","24","  9.0","24","  5.2","24","  9.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.1","24","  57.2","24","1008.7","24","980.8","24","  9.4","24","  5.3","24"," 11.1","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.1","24","  55.8","24","1012.6","22","984.6","24","  9.1","24","  5.3","24"," 12.0","999.9","  88.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72288623130","2021-06-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.0","24","  53.9","23","1012.2","24","984.1","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.2","24","  53.6","24","1011.4","24","983.3","24"," 10.0","24","  4.8","24"," 14.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.4","24","  54.8","24","1014.2","24","986.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.7","24","  55.4","24","1012.9","24","984.8","24"," 10.0","24","  4.6","23"," 11.1","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.5","24","  55.8","24","1009.4","24","981.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.8","24","  57.6","24","1005.6","24","977.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.1","24","  59.9","24","1004.4","24","976.7","24","  9.8","24","  4.9","24"," 12.0","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.7","24","  61.2","24","1007.1","20","979.2","24","  8.7","24","  5.4","24"," 11.1","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-06-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.3","24","  60.2","24","1010.6","22","982.7","24","  8.9","24","  5.0","24"," 11.1","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.8","24","  58.5","24","1011.5","23","983.6","24","  8.8","24","  4.4","24"," 12.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.0","24","  57.3","24","1010.8","24","982.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.8","24","  57.0","24","1011.5","24","983.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.1","24","  56.0","24","1012.7","22","984.8","24","  9.5","24","  5.0","24","  9.9"," 15.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.7","24","  54.8","24","1013.0","20","985.0","24","  6.9","24","  4.5","24"," 11.1","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.1","24","  54.6","24","1012.6","22","984.6","24","  9.8","24","  5.0","24","  9.9","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.7","24","  55.4","24","1009.5","24","981.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.1","24","  59.4","24","1008.6","24","980.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.7","24","  60.4","24","1010.8","24","983.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.7","24","  58.2","24","1011.9","24","984.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.9","24","  53.1","24","1011.3","24","983.4","24"," 10.0","24","  5.0","24"," 13.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.5","24","  60.0","24","1010.7","22","982.8","24","  9.5","24","  5.3","24"," 12.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.0","24","  61.1","24","1011.2","24","983.2","24","  9.8","24","  4.1","23","  9.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.3","24","  58.1","24","1012.8","24","984.9","24","  9.8","24","  5.3","23"," 12.0"," 15.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.1","24","  55.4","24","1013.8","23","985.8","24","  9.5","24","  4.8","23"," 11.1","999.9","  91.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72288623130","2021-07-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.7","24","  54.7","24","1012.5","22","984.6","24","  9.5","24","  5.3","24"," 11.1","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.6","24","  54.6","24","1011.9","24","984.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.7","24","  53.6","24","1013.4","24","985.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.6","24","  49.8","23","1014.7","24","986.8","24"," 10.0","24","  3.1","23","  8.9","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  83.6","24","  52.5","24","1014.1","24","986.2","24"," 10.0","24","  3.5","24","  8.0"," 14.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.8","24","  55.8","24","1010.4","24","982.6","24"," 10.0","24","  3.6","24"," 11.1","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.8","24","  56.3","24","1011.1","24","983.3","24"," 10.0","24","  5.7","24"," 14.0"," 15.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.2","24","  59.5","24","1015.0","24","986.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.3","24","  60.0","24","1015.1","21","987.0","24","  8.5","24","  5.6","24"," 14.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.1","24","  58.0","24","1013.6","24","985.5","24","  9.8","24","  5.0","24"," 12.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.0","24","  59.4","24","1012.5","22","984.5","24","  9.9","24","  4.7","24"," 11.1","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72288623130","2021-07-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.3","24","  59.6","24","1013.6","24","985.5","24","  9.9","24","  3.5","24","  8.9","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.3","24","  55.6","24","1014.2","24","986.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-07-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  83.2","24","  53.7","24","1012.1","24","984.2","24"," 10.0","24","  3.6","24","  8.9","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
