"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2021-04-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.9","24","  40.8","24","1008.5","24","002.9","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.0","24","  41.8","10","1008.2","24","002.6","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.4","24","9999.9"," 0","1011.6","24","005.9","24","  9.7","24","  5.1","24"," 12.0"," 19.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.8","24","9999.9"," 0","1015.1","24","009.4","24"," 10.0","24","  4.4","23","  8.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.2","24","  38.3"," 4","1014.5","23","008.8","24"," 10.0","24","  6.6","23"," 11.1"," 15.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.0","24","  42.2","24","1014.3","22","008.7","24"," 10.0","24","  6.2","24"," 12.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.1","24","  37.9","24","1016.7","24","011.1","24"," 10.0","24","  4.0","24"," 11.1","999.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.6","24","  38.2","24","1016.5","24","010.9","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.7","24","  44.4","24","1011.9","24","006.3","24"," 10.0","24","  4.8","23"," 13.0","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.2","24","  45.6","24","1009.4","24","003.8","24","  9.6","24","  5.3","24"," 14.0"," 24.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.2","24","  45.7","24","1010.6","24","004.9","24","  9.8","24","  4.8","24","  8.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.5","24","  45.3","24","1013.1","24","007.5","24","  9.9","24","  5.7","24","  9.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.1","24","  42.8","24","1014.8","24","009.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.9","24","  44.0","24","1012.2","24","006.6","24"," 10.0","24","  7.3","24"," 11.1"," 14.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.8","24","  40.7","24","1011.9","23","006.1","23","  9.8","24","  7.1","24"," 11.1"," 15.0","  69.1"," ","  46.9"," "," 0.03","G","999.9","010000"
"72481523257","2021-04-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.8","24","  38.6","24","1013.2","24","007.6","22"," 10.0","24","  7.1","24"," 13.0"," 19.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.5","24","  39.3","24","1019.1","24","013.6","23"," 10.0","24","  5.1","24"," 13.0"," 19.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.6","24","  40.3","24","1020.9","24","015.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-04-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.3","24","  44.5","24","1018.8","24","013.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.9","24","  43.9","24","1014.4","24","008.7","24"," 10.0","24","  7.9","24"," 13.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.6","24","  43.4","24","1011.3","23","005.7","24"," 10.0","24"," 10.1","24"," 22.0"," 27.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.6","24","  41.0","24","1010.3","24","004.6","24"," 10.0","24","  9.0","24"," 19.0"," 24.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.6","24","  42.0","24","1012.1","23","006.4","24"," 10.0","24","  4.2","24"," 11.1"," 20.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.7","24","  48.0","24","1011.2","24","005.6","24"," 10.0","24","  3.6","23","  8.0","999.9","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.5","24","  43.2","24","1013.1","24","007.5","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.5","24","  46.2","24","1015.2","24","009.5","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.2","24","  40.0","24","1014.2","24","008.6","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.1","24","  39.6","24","1012.1","23","006.4","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.9","24","  42.6","24","1009.1","24","003.5","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.3","24","  39.9","24","1010.2","24","004.6","24","  9.7","24","  5.4","24"," 12.0"," 15.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.8","24","  43.0","24","1011.8","24","006.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.7","24","  43.3","24","1013.4","24","007.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.1","24","  48.4","24","1011.4","24","005.8","24"," 10.0","24","  5.3","23","  8.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.1","24","  47.3","17","1010.1","24","004.5","24"," 10.0","24","  5.7","23"," 11.1","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.2","24","  47.8","24","1011.0","24","005.4","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.2","24","  49.9","24","1014.0","24","008.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.2","24","  46.4","24","1015.8","24","010.2","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  87.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72481523257","2021-05-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.2","24","  34.5","23","1013.2","24","007.6","24"," 10.0","24","  6.7","23"," 14.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.4","24","  32.8","24","1013.7","24","008.0","24"," 10.0","24","  9.8","24"," 19.0"," 27.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.7","24","  31.9","24","1012.7","24","007.1","24"," 10.0","24"," 12.5","24"," 18.1"," 25.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.2","24","  37.7","24","1015.4","24","009.8","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.1","24","  40.7","24","1017.8","24","012.2","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.5","24","  45.2","24","1017.7","24","012.0","24"," 10.0","23","  6.0","24"," 12.0","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.0","24","  44.9","24","1015.8","24","010.2","24"," 10.0","24","  9.2","24"," 12.0"," 17.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.2","24","  44.0","24","1014.7","24","009.1","24","  9.7","24","  6.9","24"," 12.0"," 17.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.4","24","  40.8","24","1015.8","24","010.2","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.6","24","  49.9","24","1014.7","23","009.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.5","24","  49.7","24","1011.0","24","005.4","24"," 10.0","24","  6.7","24","  9.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.8","24","  51.3","24","1010.2","24","004.6","24"," 10.0","24","  5.9","24","  8.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-05-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.1","24","  54.1","24","1009.6","24","004.0","24"," 10.0","24","  3.3","24","  9.9","999.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.2","24","  53.4","24","1010.2","23","004.7","24","  9.7","24","  4.1","24"," 11.1","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.3","24","  54.0","24","1009.1","24","003.6","24"," 10.0","24","  6.3","24","  9.9","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.6","24","  56.2","24","1007.8","24","002.3","24"," 10.0","24","  6.0","24","  9.9","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.0","24","  52.9","24","1009.2","24","003.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.8","24","  49.7","24","1010.2","24","004.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.9","24","  49.6","24","1007.4","24","001.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.5","24","  45.3","24","1008.4","24","002.8","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.8","24","  39.0","24","1014.1","23","008.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.2","24","  39.6","24","1017.6","24","012.0","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.1","24","  38.3","24","1021.7","24","016.0","24"," 10.0","24"," 10.1","24"," 15.9"," 19.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.5","24","  35.5","24","1017.6","24","012.0","24"," 10.0","24","  8.4","24"," 15.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.3","24","  50.9","24","1014.0","24","008.4","24"," 10.0","24","  9.9","24"," 14.0"," 19.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.4","24","  57.8","24","1011.1","24","005.5","24"," 10.0","24","  9.1","24"," 11.1","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.0","24","  57.9","24","1014.0","24","008.3","24"," 10.0","24"," 11.2","23"," 15.9"," 21.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.3","24","  47.1","24","1016.0","24","010.4","24"," 10.0","24"," 12.7","24"," 18.1"," 22.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.9","24","  45.9","24","1013.9","24","008.3","24"," 10.0","24","  7.9","24"," 14.0","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.6","24","  49.3","24","1008.6","24","003.1","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  89.0","24","  55.1","24","1004.9","24","999.4","24"," 10.0","24","  4.5","24","  8.9","999.9"," 108.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72481523257","2021-06-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  89.1","24","  54.1","24","1004.1","24","998.7","24"," 10.0","24","  5.1","24","  8.9","999.9"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.4","24","  50.9","24","1005.8","24","000.2","24"," 10.0","24","  6.1","24","  9.9","999.9"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.6","24","  54.1","24","1009.0","24","003.4","24"," 10.0","24","  6.1","24","  8.9","999.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.4","24","  55.1","24","1010.4","24","004.8","24"," 10.0","24","  7.9","24"," 12.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.9","24","  55.3","24","1010.4","24","004.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.0","24","  55.1","24","1013.0","23","007.3","24"," 10.0","24","  8.1","24"," 13.0"," 14.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.6","24","  54.0","24","1013.2","23","007.5","24"," 10.0","24","  7.0","24","  9.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.2","24","  57.2","24","1010.9","24","005.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.8","24","  59.8","24","1006.6","24","001.2","24"," 10.0","24","  5.3","24","  9.9","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.1","24","  57.4","24","1005.2","24","999.7","24"," 10.0","24","  8.9","24"," 13.0"," 17.1"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.7","24","  56.0","24","1005.9","24","000.4","24"," 10.0","24","  7.8","24"," 13.0","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-06-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.8","24","  59.7","24","1006.8","24","001.3","24"," 10.0","24","  5.6","24","  8.9","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.8","24","  57.9","24","1009.5","24","003.9","24"," 10.0","24","  6.1","24","  9.9","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.3","24","  58.6","24","1009.5","24","004.0","24"," 10.0","24","  6.9","24","  9.9","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.7","24","  58.6","24","1010.1","24","004.6","24"," 10.0","24","  6.5","24","  9.9","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.5","24","  57.2","24","1011.2","24","005.7","24"," 10.0","24","  6.2","24","  8.9","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.5","24","  54.7","24","1011.7","24","006.2","24"," 10.0","24","  6.8","24","  8.9","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.4","24","  55.4","24","1012.5","24","006.8","24"," 10.0","24","  7.7","24"," 13.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.8","24","  51.0","24","1010.7","24","005.2","24"," 10.0","24","  7.4","24"," 12.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.0","24","  53.9","24","1008.0","24","002.6","24"," 10.0","24","  5.0","24","  8.9","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  89.9","24","  54.7","24","1008.9","23","003.3","24"," 10.0","24","  5.5","24"," 12.0","999.9"," 108.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  92.1","24","  49.1","24","1010.2","24","004.7","24"," 10.0","24","  7.0","24"," 14.0","999.9"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  93.7","24","  48.4","24","1008.5","24","003.0","24"," 10.0","24","  6.8","24"," 13.0","999.9"," 109.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72481523257","2021-07-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.8","24","  52.8","24","1008.2","24","002.7","24"," 10.0","24","  6.9","24"," 13.0","999.9"," 109.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.5","24","  55.4","24","1008.4","24","003.0","24"," 10.0","24","  6.1","24","  9.9","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.3","24","  55.0","24","1010.2","24","004.7","24"," 10.0","24","  5.8","24","  8.0","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.2","24","  54.1","24","1011.8","24","006.3","24"," 10.0","24","  6.0","24","  8.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.6","24","  53.2","24","1011.3","24","005.7","24"," 10.0","24","  5.9","23","  8.9","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.5","24","  53.6","24","1010.6","24","005.1","24"," 10.0","24","  4.2","23","  8.0","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.1","24","  53.3","24","1011.9","24","006.4","24"," 10.0","24","  4.1","24","  7.0","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  87.2","24","  53.5","24","1013.1","24","007.6","24"," 10.0","24","  4.8","24","  8.9","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.5","24","  50.5","24","1013.3","24","007.7","24"," 10.0","24","  5.0","24","  9.9","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.3","24","  48.2","24","1011.0","24","005.5","24"," 10.0","24","  6.6","24"," 11.1","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-07-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.5","24","  46.1","24","1010.4","24","004.9","24"," 10.0","24","  6.1","24","  9.9","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
