"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2021-07-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.8","24","  53.6","24","1013.6","24","002.6","24","  9.8","24","  4.6","23","  8.9","999.9"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.3","24","  53.5","24","1013.3","24","002.3","24"," 10.0","24","  4.1","24","  8.9","999.9"," 100.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.3","24","  55.9","24","1011.4","24","000.5","24","  9.8","24","  5.4","24","  9.9","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.5","24","  54.3","24","1010.6","24","999.8","24","  9.9","24","  5.2","24"," 12.0","999.9","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.4","24","  63.6","24","1013.2","24","002.2","24","  9.5","24","  3.7","24"," 11.1","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.4","24","  59.2","24","1014.0","24","003.1","24"," 10.0","24","  5.4","24","  9.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.9","24","  60.7","24","1012.3","24","001.4","24","  9.7","24","  4.8","24"," 11.1","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  88.8","24","  61.7","24","1010.2","24","999.5","22","  9.7","24","  4.6","24","  9.9","999.9"," 105.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-07-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  87.5","24","  59.7","24","1012.9","24","002.1","23","  9.8","24","  3.8","24","  6.0","999.9"," 105.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.8","24","  56.6","24","1014.9","24","004.7","17"," 10.0","24","  4.0","24","  8.9","999.9"," 104.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.5","24","  54.8","24","1016.1","24","005.2","24"," 10.0","24","  4.6","24","  9.9","999.9"," 104.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.9","24","  56.0","24","1014.6","23","003.6","24","  9.6","24","  5.7","24","  9.9","999.9"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.6","24","  57.0","24","1011.7","24","000.8","24","  9.5","24","  4.3","24","  8.9","999.9"," 102.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.6","24","  53.0","24","1012.5","24","001.6","24"," 10.0","24","  6.8","24","  9.9","999.9"," 104.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.4","24","  53.6","24","1013.1","24","002.0","24","  9.9","24","  5.6","24","  9.9","999.9","  98.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.5","24","  55.6","24","1011.4","24","000.5","24","  8.6","24","  3.7","24","  8.9","999.9","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.9","24","  59.1","24","1009.8","24","998.8","24","  6.9","24","  4.2","24","  8.9","999.9","  99.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.6","24","  59.1","24","1010.0","24","999.1","24","  9.6","24","  4.5","24","  8.0","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.0","24","  58.9","24","1011.0","24","000.2","24","  9.9","24","  4.0","24","  8.9","999.9"," 102.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.2","24","  58.6","24","1011.8","24","000.9","24","  9.9","24","  4.3","24","  8.0","999.9"," 102.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.4","24","  59.3","24","1012.0","24","001.1","24"," 10.0","24","  4.4","24","  9.9","999.9"," 102.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.1","24","  59.5","24","1013.7","24","002.8","24","  9.8","24","  5.1","24","  9.9","999.9"," 102.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.7","24","  59.0","24","1015.6","24","004.7","24","  9.8","24","  4.2","24"," 12.0","999.9"," 100.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.8","24","  62.3","24","1013.4","24","002.5","24","  8.8","24","  2.7","24","  7.0","999.9"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  87.0","24","  65.9","24","1008.3","24","997.4","24","  7.6","24","  3.1","24","  8.9","999.9"," 100.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.2","24","  59.6","24","1006.7","24","995.9","24","  9.2","24","  3.6","24","  8.9","999.9"," 100.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.7","24","  53.8","24","1007.7","24","996.8","24"," 10.0","24","  4.8","24","  8.9","999.9"," 100.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.2","24","  54.0","24","1011.6","24","000.5","24","  6.1","24","  4.8","24","  9.9","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.6","24","  55.5","24","1010.1","22","999.1","24","  5.7","24","  2.1","24","  9.9","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.6","24","  58.2","24","1007.2","24","996.1","24","  6.2","24","  3.3","24","  9.9","999.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.5","24","  57.2","24","1008.4","24","997.3","24","  9.7","24","  4.8","24","  9.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.3","24","  56.5","24","1008.9","24","997.8","24","  9.5","24","  4.4","24","  8.0","999.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.7","24","  57.2","24","1010.7","24","999.7","24","  8.9","24","  4.3","24","  8.0","999.9","  93.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.4","24","  56.9","24","1013.0","24","002.0","24","  9.0","24","  4.4","24","  8.9","999.9","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.1","24","  55.7","24","1013.2","24","002.1","24","  8.7","24","  4.4","24","  8.0"," 14.0","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.7","24","  51.4","24","1009.1","24","998.1","24","  9.1","24","  3.5","24","  8.0","999.9","  98.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.5","24","  54.8","24","1006.5","23","995.5","24","  7.3","24","  3.2","24","  8.0","999.9"," 102.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.6","24","  56.8","24","1007.2","24","996.3","24","  5.3","24","  3.2","24","  7.0","999.9"," 102.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.2","24","  57.8","24","1006.3","23","995.6","23","  6.6","24","  3.4","24","  7.0","999.9"," 102.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-08-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.4","24","  55.3","24","1004.1","23","993.4","22","  8.4","24","  3.6","24","  8.0","999.9"," 102.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.8","24","  45.7","24","1006.5","24","996.9","16"," 10.0","24","  5.5","24"," 12.0","999.9"," 102.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.5","24","  47.0","24","1011.3","24","000.2","24","  9.6","24","  4.0","24"," 11.1","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.7","24","  50.6","24","1012.8","23","001.7","24","  9.3","24","  4.0","24","  7.0","999.9","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.2","24","  50.6","24","1012.9","24","001.8","24","  9.2","24","  2.2","24","  8.0","999.9","  96.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.5","24","  52.0","24","1012.8","24","001.8","24","  9.7","24","  3.1","24","  8.0","999.9","  99.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.9","24","  53.6","24","1012.8","24","001.8","24","  8.6","24","  3.1","24","  8.9","999.9"," 102.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.2","24","  54.6","24","1012.1","24","001.1","24","  8.9","24","  4.7","24","  9.9","999.9"," 102.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.1","24","  52.0","24","1010.7","24","999.8","24","  9.7","24","  4.0","24","  8.0","999.9"," 102.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.1","24","  58.4","24","1008.9","24","998.0","24","  9.6","24","  3.2","24","  7.0","999.9"," 105.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.2","24","  57.8","24","1010.6","23","999.7","24","  9.6","24","  5.1","24","  8.9","999.9"," 105.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.5","24","  54.8","24","1014.3","24","003.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  98.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.2","24","  55.1","24","1013.1","24","002.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.1","24","  52.2","24","1011.4","24","000.4","24","  9.7","24","  4.0","24","  8.9","999.9","  98.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.5","24","  52.4","24","1010.5","22","999.4","23","  8.9","24","  3.1","23","  7.0","999.9","  98.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.6","24","  53.4","24","1010.6","24","999.6","24","  9.5","24","  4.0","24","  8.9","999.9","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.5","24","  54.1","24","1009.1","23","998.0","24","  9.0","24","  2.5","24","  7.0","999.9","  93.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.4","24","  53.7","24","1011.4","24","000.0","20","  9.1","24","  4.4","24","  8.9","999.9","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.6","24","  54.6","24","1015.3","23","004.5","20","  8.9","24","  4.1","24","  9.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.8","24","  55.7","24","1016.8","24","005.5","24","  9.9","24","  7.1","24"," 13.0"," 17.1","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.9","24","  49.0","24","1015.4","24","004.1","24","  9.7","24","  4.8","24"," 12.0","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.1","24","  53.8","24","1017.7","18","006.2","23","  5.9","24","  2.8","24","  7.0","999.9","  91.0"," ","  52.0"," "," 0.08","A","999.9","000000"
"72389693144","2021-09-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.7","24","  54.5","24","1018.1","23","006.9","23","  5.7","24","  3.5","24","  7.0","999.9","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.0","24","  52.5","24","1013.2","24","002.1","24","  8.3","24","  3.9","24","  6.0","999.9","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.0","24","  52.5","24","1012.4","23","001.3","24","  8.4","24","  3.3","24","  6.0","999.9","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.7","24","  53.6","24","1013.5","23","002.4","24","  6.2","24","  3.5","24","  7.0","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.0","24","  55.2","24","1014.3","24","003.1","24","  8.3","24","  2.5","24","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.1","24","  53.2","24","1015.9","24","004.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.7","24","  52.0","24","1015.4","23","004.2","24","  9.8","24","  7.8","24"," 12.0"," 15.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.3","24","  41.8","24","1015.4","23","004.0","22","  9.4","24","  3.6","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-09-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.0","24","  44.1","24","1016.6","23","005.4","22","  8.7","24","  2.3","24","  7.0","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.1","24","  44.2","24","1015.6","24","004.5","16","  6.9","24","  3.2","24","  5.1","999.9","  90.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.0","24","  43.9","24","1015.9","23","004.7","24","  6.0","24","  2.4","24","  7.0","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.3","24","  44.2","24","1015.2","24","004.0","24","  6.2","24","  3.0","24","  6.0","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.9","24","  45.3","24","1013.4","21","002.3","24","  3.2","24","  2.9","24","  6.0","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.6","24","  45.2","24","1012.8","22","001.7","24","  4.6","24","  3.3","24","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.6","24","  48.1","24","1014.5","24","003.2","24","  7.8","24","  3.2","24","  7.0","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.3","24","  47.6","24","1014.4","24","003.1","24","  9.7","24","  4.0","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.4","24","  48.1","24","1016.5","21","005.7","24","  9.9","24","  5.0","24"," 14.0","999.9","  80.1"," ","  51.1"," "," 0.05","A","999.9","010000"
"72389693144","2021-10-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.5","24","  45.4","24","1021.7","24","010.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.1","24","  43.7","24","1020.9","24","009.3","24","  9.8","24","  3.4","24","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.4","24","  39.9","24","1014.0","18","001.5","24","  7.4","24","  9.5","24"," 22.9"," 33.0","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.1","24","  27.4","24","1012.6","24","001.1","24","  9.4","24","  6.7","24"," 17.1"," 22.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.6","24","  29.0","24","1017.4","24","005.7","24"," 10.0","24","  3.7","24","  8.0"," 18.1","  73.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.1","24","  34.0","24","1018.2","24","006.6","24","  9.9","24","  2.5","24","  5.1","999.9","  73.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.8","24","  36.7","24","1021.3","24","009.7","24","  9.6","24","  3.2","24","  7.0","999.9","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.9","24","  38.7","24","1018.6","24","007.1","24","  9.3","24","  2.4","24","  6.0","999.9","  84.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.1","24","  34.4","24","1013.7","24","002.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  84.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.1","24","  42.8","24","1015.4","24","004.0","24"," 10.0","24","  7.1","24"," 11.1","999.9","  84.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72389693144","2021-10-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.8","24","  39.2","24","1017.9","24","006.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  71.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72389693144","2021-10-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.0","24","  40.7","24","1019.0","23","007.4","23","  9.9","24","  3.5","24","  8.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389693144","2021-10-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.8","24","  43.0","24","1019.9","24","008.4","24","  9.9","24","  2.4","24","  6.0","999.9","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.4","24","  49.3","24","1016.6","24","005.2","24"," 10.0","24","  4.7","24"," 13.0","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.9","24","  49.8","24","1014.8","24","003.4","24"," 10.0","24","  7.5","24"," 14.0"," 15.0","  78.1"," ","  48.9"," "," 0.00","H","999.9","010000"
"72389693144","2021-10-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.4","24","  48.0","24","1012.5","24","001.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.7","24","  54.4","24","1009.4","21","998.2","24","  9.2","24","  6.4","24"," 15.0"," 22.0","  73.0"," ","  53.1"," "," 0.80","B","999.9","010000"
"72389693144","2021-10-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.8","24","  48.7","23","1020.8","20","009.4","24","  7.8","24","  2.4","23","  7.0","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72389693144","2021-10-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.9","24","  50.1","24","1026.8","24","015.0","24","  8.2","24","  2.0","24","  7.0","999.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.9","24","  53.4","24","1023.5","20","012.0","24","  6.3","24","  2.0","24","  5.1","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-10-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.9","24","  56.4","24","1016.7","14","005.6","24","  3.3","24","  2.0","24","  6.0","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72389693144","2021-10-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.6","24","  58.6","24","1013.8","11","002.5","23","  2.3","24","  1.9","24","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72389693144","2021-10-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.0","24","  57.3","24","1015.8","20","004.1","22","  7.1","24","  3.6","24","  6.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2021-11-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.1","24","  54.9","24","1018.5","19","007.6","16","  4.9","24","  3.2","24","  7.0","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2021-11-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.1","24","  53.1","24","1022.4","24","010.9","24","  9.9","24","  3.4","24","  7.0","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
