"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2021-04-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.4","24","  44.2","24","1020.7","21","017.6","24"," 10.0","24"," 11.5","24"," 17.1","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.1","24","  42.8","24","1019.7","21","016.6","24"," 10.0","24"," 11.0","24"," 21.0","999.9","  62.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72493023230","2021-04-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.6","24","  44.5","24","1014.4","22","011.2","24","  9.0","24","  8.1","24"," 20.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.4","24","  45.2","24","1011.2","21","008.1","24","  8.3","24","  7.5","24"," 14.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.2","24","  45.5","24","1011.4","22","008.2","24","  8.1","24"," 12.2","24"," 18.1","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.0","24","  43.4","24","1013.2","22","009.9","24","  9.3","24","  9.5","24"," 15.9"," 22.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.9","24","  44.7","24","1016.9","23","013.8","24","  9.7","24","  6.8","24"," 15.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.0","24","  43.9","24","1017.3","21","014.1","24"," 10.0","24","  9.0","24"," 15.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.8","24","  45.9","24","1017.5","22","014.5","24","  9.8","24","  9.6","24"," 15.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.6","24","  47.5","24","1019.1","22","015.9","24","  9.9","24","  5.2","24"," 14.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72493023230","2021-04-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.8","24","  46.8","24","1019.7","21","016.7","24"," 10.0","24","  7.6","24"," 15.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.3","24","  47.0","24","1015.8","16","012.1","24"," 10.0","24"," 12.5","24"," 27.0"," 29.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.6","24","  46.8","24","1011.6","18","008.4","24","  9.5","24"," 10.1","24"," 25.1","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.9","24","  45.6","24","1013.8","24","010.5","24","  9.3","24","  9.3","24"," 18.1","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.6","24","  45.7","24","1015.9","21","012.1","16","  8.5","24"," 10.3","24"," 18.1"," 22.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.8","24","  44.5","24","1017.6","22","014.3","16","  9.8","24"," 10.4","24"," 17.1"," 20.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.4","24","  45.7","24","1013.6","20","010.5","24","  9.9","24","  9.5","24"," 17.1","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72493023230","2021-04-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.0","24","  43.2","24","1013.2","21","010.2","22"," 10.0","24","  9.4","24"," 19.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.2","24","  42.9","24","1015.7","24","012.6","21"," 10.0","24","  8.0","24"," 18.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.7","24","  46.1","24","1020.8","24","017.6","23"," 10.0","24","  5.8","24"," 15.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.8","24","  48.5","24","1022.8","24","019.6","24"," 10.0","24","  8.9","24"," 17.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-04-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.8","24","  47.5","24","1022.1","22","018.9","24"," 10.0","24","  7.5","24"," 17.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.2","24","  50.5","24","1018.2","20","014.9","24","  8.7","24"," 12.6","24"," 28.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72493023230","2021-05-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.2","24","  47.4","24","1014.6","23","011.5","24","  9.6","24","  8.1","24"," 24.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.5","24","  49.1","24","1013.3","24","010.2","24","  9.6","24","  7.0","24"," 20.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.2","24","  49.9","24","1014.0","24","010.9","24","  9.9","24","  5.6","24"," 15.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.3","24","  50.0","24","1013.3","23","010.1","24","  9.7","24","  7.3","24"," 18.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72493023230","2021-05-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.9","24","  47.5","24","1016.8","20","013.9","24"," 10.0","24","  9.9","24"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.4","24","  47.0","24","1017.8","18","014.6","24"," 10.0","24","  9.6","24"," 15.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.3","24","  46.7","24","1016.6","23","013.5","24","  9.6","24","  6.5","24"," 18.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.5","24","  48.7","24","1014.4","24","011.3","24"," 10.0","24","  7.2","24"," 14.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.2","24","  49.1","24","1011.7","24","008.5","24","  9.4","24","  5.5","24"," 15.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.8","24","  50.2","24","1012.2","24","009.1","24","  9.6","24","  7.5","24"," 14.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.0","24","  49.8","24","1014.9","20","011.6","24","  8.8","24","  8.0","24"," 15.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72493023230","2021-05-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.5","24","  48.9","24","1017.4","21","014.3","24","  9.8","24","  9.4","24"," 15.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.3","24","  47.9","24","1015.7","23","012.6","24","  9.4","24"," 11.4","24"," 15.9"," 22.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.1","24","  47.7","24","1013.4","22","010.1","24","  8.3","24"," 12.9","24"," 19.0"," 24.1","  61.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72493023230","2021-05-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  48.1","24","1013.6","20","010.5","24"," 10.0","24","  9.4","24"," 15.0","999.9","  63.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72493023230","2021-05-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.4","24","  47.6","24","1017.4","19","014.2","24"," 10.0","24"," 12.6","24"," 18.1","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72493023230","2021-05-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.1","24","  48.3","24","1018.8","19","015.8","24"," 10.0","24","  9.6","24"," 19.0"," 20.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.4","24","  44.7","24","1016.3","24","013.0","24"," 10.0","24"," 17.9","24"," 24.1"," 25.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.0","24","  39.6","24","1016.5","23","013.4","24"," 10.0","24"," 16.6","24"," 27.0"," 35.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.1","24","  41.5","24","1016.0","24","012.8","24"," 10.0","24","  9.9","24"," 21.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  46.0","24","1017.3","24","014.2","24","  9.7","24","  8.9","24"," 18.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.3","24","  46.9","24","1020.6","22","017.4","24"," 10.0","24"," 10.5","24"," 14.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.4","24","  48.2","24","1020.7","23","017.5","24"," 10.0","24","  8.7","24"," 15.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.3","24","  50.9","24","1019.1","20","015.9","24"," 10.0","24","  9.6","24"," 17.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.9","24","  48.2","24","1017.5","22","014.3","24"," 10.0","24","  7.6","24"," 18.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.3","24","  47.8","24","1019.3","22","016.1","24"," 10.0","24"," 10.6","24"," 17.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.8","24","  51.2","24","1017.7","22","014.6","24"," 10.0","24","  8.5","24"," 15.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.4","24","  48.3","24","1015.2","22","012.1","24","  9.7","24"," 11.1","24"," 14.0","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72493023230","2021-05-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.6","24","  48.8","24","1013.6","23","010.6","24","  8.5","24","  9.1","24"," 17.1"," 19.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-05-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.8","24","  50.9","24","1012.0","24","008.9","24","  9.7","24","  7.6","24"," 17.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.3","24","  52.3","24","1013.9","23","010.8","24","  9.8","24"," 11.2","24"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.0","24","  50.6","24","1013.5","23","010.4","24","  9.6","24","  9.1","24"," 15.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.9","24","  51.2","24","1011.8","20","008.6","24","  9.8","24","  9.4","24"," 17.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.2","24","  51.7","24","1013.2","22","010.2","24","  9.2","24","  9.2","24"," 20.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.8","24","  48.7","24","1013.8","22","010.7","24"," 10.0","24","  8.2","24"," 15.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.3","24","  48.6","24","1010.9","22","007.8","24"," 10.0","24","  9.3","24"," 15.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.0","24","  47.4","24","1011.8","24","008.5","24"," 10.0","24"," 14.8","24"," 27.0"," 31.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.5","24","  47.0","24","1016.4","21","013.1","24"," 10.0","24"," 16.2","24"," 22.9"," 28.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.3","24","  46.4","24","1020.5","21","017.4","24"," 10.0","24"," 13.5","24"," 21.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.2","24","  47.6","24","1024.1","21","020.9","24"," 10.0","24"," 12.8","24"," 22.9"," 24.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.2","24","  47.4","24","1020.0","23","016.8","24"," 10.0","24","  9.3","24"," 22.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.6","24","  56.8","24","1016.2","18","013.2","24"," 10.0","24","  6.9","24"," 18.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.7","24","  57.9","24","1014.0","20","010.9","24","  7.9","24","  8.8","24"," 18.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.8","24","  58.0","24","1016.6","16","013.5","24","  9.0","24","  9.6","24"," 22.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72493023230","2021-06-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.8","24","  52.8","24","1019.1","21","016.0","24"," 10.0","24","  9.8","24"," 22.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  68.1","24","  54.1","24","1016.0","24","012.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  71.2","24","  55.3","24","1010.2","24","007.0","24"," 10.0","24","  5.8","24"," 14.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  68.9","24","  54.7","24","1006.9","24","003.7","24","  9.5","24","  7.2","24"," 13.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.7","24","  54.1","24","1007.2","23","004.0","24","  9.2","24","  8.7","24"," 19.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.7","24","  53.7","24","1009.4","22","006.3","24","  8.5","24","  9.1","24"," 15.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.5","24","  54.1","24","1012.8","20","009.6","24"," 10.0","24","  9.0","24"," 15.9"," 19.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.2","24","  54.9","24","1012.9","21","009.9","24"," 10.0","24","  9.9","24"," 14.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.2","24","  54.3","24","1013.1","22","010.1","24"," 10.0","24","  9.8","24"," 17.1"," 18.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.3","24","  53.2","24","1016.4","23","013.2","24"," 10.0","24"," 11.0","24"," 18.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.4","24","  53.3","24","1016.7","22","013.6","24"," 10.0","24"," 10.0","24"," 18.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.6","24","  54.3","24","1014.7","21","011.6","24","  9.8","24"," 10.3","24"," 18.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72493023230","2021-06-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.9","24","  54.6","24","1011.4","19","008.1","24","  8.9","24"," 11.2","24"," 19.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.4","24","  54.5","24","1010.2","21","007.0","24","  9.9","24"," 11.8","24"," 19.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72493023230","2021-06-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.9","24","  55.1","24","1010.0","20","006.9","24"," 10.0","24"," 10.0","24"," 15.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-06-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.8","24","  55.2","24","1011.1","21","008.0","24"," 10.0","24","  9.7","24"," 15.9"," 17.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-07-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.5","24","  55.8","24","1013.1","22","010.0","24"," 10.0","24","  9.4","24"," 13.0"," 18.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72493023230","2021-07-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.8","24","  55.0","24","1013.2","22","010.1","24"," 10.0","24"," 10.0","24"," 17.1","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-07-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.4","24","  54.4","24","1014.1","22","010.8","24"," 10.0","24","  9.5","24"," 17.1","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-07-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.3","24","  54.7","24","1014.9","20","011.8","24"," 10.0","24","  8.9","24"," 15.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-07-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.0","24","  54.3","24","1015.5","20","012.4","24","  9.7","24","  9.0","24"," 17.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-07-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.8","24","  53.5","24","1016.6","22","013.5","24"," 10.0","24"," 11.3","24"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-07-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.5","24","  53.2","24","1015.2","21","012.1","24","  9.8","24"," 11.5","24"," 18.1","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72493023230","2021-07-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.7","24","  53.2","24","1011.3","21","008.1","24"," 10.0","24","  7.7","24"," 15.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-07-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.1","24","  55.2","24","1011.2","24","008.1","24"," 10.0","24","  8.0","24"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-07-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.4","24","  53.6","24","1013.9","22","010.9","24"," 10.0","24"," 10.6","24"," 18.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-07-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.1","24","  52.9","24","1013.2","23","010.1","24","  8.8","24"," 11.3","24"," 18.1","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72493023230","2021-07-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.8","24","  51.9","24","1013.4","23","010.2","24","  9.1","24"," 10.3","24"," 17.1"," 22.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-07-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.2","24","  51.8","24","1013.1","21","009.8","24"," 10.0","24"," 12.8","24"," 18.1"," 21.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72493023230","2021-07-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.2","24","  52.5","24","1013.6","21","010.5","24"," 10.0","24","  8.4","24"," 15.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2021-07-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.9","24","  51.9","24","1015.4","21","012.3","24"," 10.0","24"," 10.6","24"," 15.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-07-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.0","24","  52.1","24","1014.8","22","011.6","24","  9.9","24","  9.5","24"," 17.1"," 22.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2021-07-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.0","24","  53.9","24","1013.4","20","010.2","24"," 10.0","24","  7.3","24"," 15.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
