"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491699999","2021-05-23","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.1","24"," 17.1"," 21.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-24","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.3","24"," 17.1"," 21.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-25","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.1","24"," 18.1"," 24.1","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72491699999","2021-05-26","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.3","24"," 17.1"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-27","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.5","24"," 20.0"," 26.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-28","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 20.0"," 24.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72491699999","2021-05-29","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 17.1"," 22.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-30","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.8","24"," 15.9"," 19.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-05-31","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.9"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-01","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24"," 15.0"," 18.1","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72491699999","2021-06-02","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 14.0"," 18.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-03","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.9"," 21.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-04","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 15.9"," 22.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-05","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.6","24"," 17.1"," 21.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-06","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 22.0"," 27.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-07","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.9","24"," 13.5","24"," 22.0"," 31.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-08","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.4","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 22.9"," 27.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-09","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.2","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-10","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.4","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 26.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-11","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 15.9"," 22.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-12","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  59.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 19.0"," 24.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-13","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  59.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.9","24"," 17.1"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"72491699999","2021-06-14","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  58.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 19.0"," 28.0","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"72491699999","2021-06-15","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  58.6","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-16","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  59.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.9","24"," 17.1"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-17","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  60.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 18.1"," 22.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-18","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  58.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 15.9"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-19","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 15.0"," 20.0","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72491699999","2021-06-20","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 14.0"," 20.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-21","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  57.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24"," 15.0"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-22","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  59.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 17.1"," 22.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-23","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  59.8","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 26.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-24","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  60.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 18.1"," 24.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-25","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  58.9","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 22.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-26","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  57.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.6","24"," 17.1"," 22.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-27","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 18.1"," 22.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72491699999","2021-06-28","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 20.0"," 26.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-06-29","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.9","24"," 20.0"," 25.1","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72491699999","2021-06-30","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  57.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.4","24"," 21.0"," 24.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-01","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  58.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 14.0"," 19.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-02","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.9","24"," 15.0"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-03","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 15.9"," 20.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72491699999","2021-07-04","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  57.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.1","24"," 18.1"," 22.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72491699999","2021-07-05","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  57.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.6","24"," 15.9"," 22.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72491699999","2021-07-06","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.3","24"," 15.9"," 22.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-07","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.1","24"," 17.1"," 22.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-08","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 18.1"," 22.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72491699999","2021-07-09","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  58.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 15.9"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-10","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  57.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 15.9"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-11","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 19.0"," 21.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-12","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  51.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 17.1"," 22.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-13","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.8","24"," 15.9"," 20.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-14","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  47.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.0","24"," 15.9"," 21.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-15","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  51.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.0","24"," 18.1"," 22.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-16","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  47.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 14.0"," 19.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-17","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 15.9"," 21.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-18","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 15.9"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72491699999","2021-07-19","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  51.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 18.1"," 22.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72491699999","2021-07-20","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 17.1"," 21.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-21","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 17.1"," 22.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-22","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 18.1"," 22.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-23","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 22.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-24","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 15.9"," 20.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-25","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.1","24"," 18.1"," 21.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-26","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.1","23","  43.8","23","9999.9"," 0","999.9"," 0","  7.9","23","  5.0","23"," 15.0"," 19.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-27","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  47.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.9","24"," 15.0"," 21.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-28","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.0","24"," 15.9"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-29","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.9","24"," 15.0"," 20.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-07-30","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 20.0"," 24.1","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"72491699999","2021-07-31","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24"," 15.9"," 22.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-01","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 15.0"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-02","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 12.0"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-03","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.9","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 22.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-04","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.6","24"," 14.0"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-05","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.9"," 21.0","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72491699999","2021-08-06","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 15.9"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72491699999","2021-08-07","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 19.0"," 22.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72491699999","2021-08-08","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 15.0"," 20.0","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72491699999","2021-08-09","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 13.0"," 18.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-10","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24"," 14.0"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-11","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.4","24"," 13.0"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-12","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.5","24"," 15.9"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-13","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 14.0"," 15.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"72491699999","2021-08-14","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 19.0"," 22.0","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"72491699999","2021-08-15","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 15.9"," 19.0","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72491699999","2021-08-16","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.1","24"," 17.1"," 21.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72491699999","2021-08-17","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.6","24"," 15.9"," 20.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-18","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.6","24"," 15.9"," 22.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-19","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.7","24"," 13.0"," 22.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-20","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.8","24"," 14.0"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-21","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 13.0"," 19.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72491699999","2021-08-22","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.4","17","  49.6","17","9999.9"," 0","999.9"," 0","  8.9","17","  2.8","17","  8.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-23","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.7","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 19.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-24","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.3","24","  9.9"," 15.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72491699999","2021-08-25","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","24"," 14.0"," 20.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-08-26","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 14.0"," 20.0","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72491699999","2021-08-27","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 15.9"," 17.1","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"72491699999","2021-08-28","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  58.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 14.0"," 21.0","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"72491699999","2021-08-29","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.2","24"," 12.0"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"72491699999","2021-08-30","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24"," 14.0"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72491699999","2021-08-31","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 21.0"," 28.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72491699999","2021-09-01","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.4","24"," 18.1"," 22.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-09-02","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.3","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 21.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72491699999","2021-09-03","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.8","24"," 15.0"," 21.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
