"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495593227","2021-04-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.4","24","  44.7","24","1015.6","20","014.6","24","  8.0","24","  4.7","24"," 14.0","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495593227","2021-04-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.8","24","  42.9","24","1017.5","24","016.4","24"," 10.0","24","  5.9","24"," 17.1","999.9","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.9","24","  46.8","24","1017.3","22","016.3","24"," 10.0","24","  7.9","24"," 15.9","999.9","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.9","24","  45.3","24","1012.5","23","011.4","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.2","24","  48.3","24","1009.5","20","008.4","24","  8.9","24"," 11.7","24"," 18.1"," 22.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.1","24","  46.3","24","1011.8","22","010.7","24","  8.9","24","  9.8","24"," 18.1"," 22.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.5","24","  46.0","24","1013.6","17","012.5","24","  9.7","24"," 10.2","24"," 19.0"," 21.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.3","24","  44.9","24","1015.3","17","014.2","24"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.5","12","  47.3","12","1011.6"," 8","010.8","12"," 10.0","12"," 12.8","12"," 18.1"," 24.1","  60.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72495593227","2021-04-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.7","24","  39.9","24","1011.7","23","010.5","24","  9.8","24","  7.8","24"," 17.1"," 22.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72495593227","2021-04-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.3","24","  40.2","24","1013.8","23","012.7","24","  9.8","24","  6.1","24"," 15.9"," 20.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.5","24","  42.2","24","1019.3","23","018.2","22"," 10.0","24","  5.4","24"," 15.9","999.9","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.8","24","  46.4","24","1021.0","24","020.0","24"," 10.0","24","  6.1","24"," 17.1","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.5","24","  46.9","24","1020.2","24","019.1","24"," 10.0","24","  5.4","24"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.9","24","  49.6","24","1015.2","21","014.1","24"," 10.0","24"," 10.2","24"," 21.0"," 26.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.4","24","  45.7","24","1012.5","24","011.4","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.7","24","  44.2","23","1011.5","24","010.4","24"," 10.0","24","  7.0","24"," 19.0"," 20.0","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.3","24","  48.7","24","1012.4","24","011.3","24"," 10.0","24","  6.7","24"," 15.9","999.9","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.6","24","  51.6","24","1011.8","24","010.6","24","  9.7","24","  5.5","24"," 13.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.9","24","  47.4","24","1014.8","22","013.6","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.4","24","  46.3","24","1015.5","24","014.4","24"," 10.0","24","  9.8","24"," 20.0"," 27.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.7","24","  34.6","24","1015.1","24","013.9","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.3","24","  44.8","24","1012.6","24","011.4","24"," 10.0","24","  8.0","24"," 15.0","999.9","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.2","24","  47.5","23","1010.0","24","008.9","24"," 10.0","24","  6.6","24"," 17.1","999.9","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.9","24","  49.0","24","1010.7","24","009.6","24","  9.5","24","  6.8","24"," 17.1","999.9","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.9","24","  50.8","24","1013.0","17","012.1","24","  9.1","24","  6.5","24"," 14.0","999.9","  71.1","*","  42.8","*"," 0.00","G","999.9","100000"
"72495593227","2021-05-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.7","24","  48.4","24","1015.7","24","014.6","24"," 10.0","24","  9.1","24"," 15.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.6","24","  48.9","24","1013.2","21","012.2","24"," 10.0","24"," 10.1","24"," 20.0"," 24.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72495593227","2021-05-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.2","24","  47.7","24","1010.5","20","009.4","24"," 10.0","24"," 11.0","24"," 21.0"," 25.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.7","24","  48.2","24","1011.9","22","010.7","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  47.5","24","1015.2","19","014.2","24"," 10.0","24"," 11.9","24"," 20.0"," 25.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.0","24","  46.4","24","1016.4","24","015.2","24"," 10.0","24","  8.9","24"," 19.0"," 21.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.3","24","  40.3","24","1013.3","24","012.2","24"," 10.0","24"," 13.9","24"," 22.9"," 28.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.3","24","  35.9","24","1014.3","24","013.2","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72495593227","2021-05-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.5","24","  37.7","24","1014.1","23","013.0","24"," 10.0","24","  7.6","24"," 24.1"," 32.1","  73.9"," ","  37.0"," "," 0.03","G","999.9","010000"
"72495593227","2021-05-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.6","24","  46.3","24","1015.4","22","014.2","24","  9.4","24","  8.3","23"," 19.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.2","24","  46.1","24","1018.2","22","017.0","24"," 10.0","24","  9.0","24"," 17.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.4","24","  48.3","24","1018.6","21","017.6","24"," 10.0","24","  7.2","24"," 15.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.8","24","  50.2","24","1016.5","24","015.4","24"," 10.0","24"," 11.1","24"," 17.1"," 20.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.2","24","  48.8","24","1015.6","24","014.5","24"," 10.0","24","  7.7","24"," 15.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.3","24","  47.2","24","1016.9","24","015.7","24"," 10.0","24","  8.9","24"," 17.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.1","24","  52.8","24","1015.4","22","014.2","24"," 10.0","24"," 10.3","24"," 17.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.3","24","  49.5","24","1012.6","22","011.5","24","  9.9","24"," 10.1","24"," 18.1"," 24.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72495593227","2021-05-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.6","24","  50.8","24","1011.3","20","010.3","24","  9.5","24"," 10.0","24"," 18.1"," 21.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-05-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.1","24","  52.8","24","1010.5","24","009.4","24","  9.9","24","  5.0","24"," 13.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.5","24","  53.6","24","1012.1","23","011.0","24"," 10.0","24"," 10.6","24"," 17.1","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.6","24","  51.4","24","1011.5","20","010.4","24"," 10.0","24","  8.7","24"," 15.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.2","24","  52.3","24","1009.7","23","008.5","24"," 10.0","24","  8.5","24"," 15.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72495593227","2021-06-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.1","24","  53.8","24","1010.5","23","009.5","24","  9.9","24"," 11.0","24"," 17.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72495593227","2021-06-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.3","24","  51.1","24","1011.4","22","010.3","24"," 10.0","24"," 11.4","24"," 18.1"," 22.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72495593227","2021-06-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.3","24","  51.1","24","1008.5","23","007.3","24","  9.6","24"," 12.2","24"," 19.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.1","24","  44.1","24","1008.8","24","007.7","24"," 10.0","24"," 12.2","24"," 22.9"," 29.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.6","24","  44.2","24","1013.7","23","012.6","24"," 10.0","24"," 12.6","24"," 21.0"," 26.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.6","24","  43.5","24","1017.9","24","016.8","24"," 10.0","24"," 13.3","24"," 25.1"," 31.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.3","24","  44.7","24","1021.8","24","020.7","24"," 10.0","24"," 11.2","24"," 26.0"," 33.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.3","24","  45.3","24","1018.2","23","017.0","24"," 10.0","24"," 10.7","24"," 20.0"," 22.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.9","24","  56.5","24","1014.7","19","013.6","24"," 10.0","24","  9.7","24"," 20.0"," 25.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.1","24","  58.3","24","1011.9","22","010.8","24"," 10.0","24"," 12.7","24"," 20.0"," 25.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.8","24","  57.2","24","1015.1","15","013.8","24","  9.6","24"," 11.2","24"," 20.0"," 26.0","  82.9"," ","  60.1"," "," 0.02","G","999.9","010000"
"72495593227","2021-06-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.5","24","  49.2","24","1017.2","24","016.0","24"," 10.0","24"," 11.2","24"," 22.9"," 28.0","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72495593227","2021-06-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  70.6","24","  50.6","24","1014.6","24","013.5","24"," 10.0","24","  5.4","24"," 13.0","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  75.5","24","  55.1","24","1008.8","24","007.7","24","  9.7","24","  5.4","24"," 13.0","999.9"," 100.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  74.8","24","  56.2","24","1005.5","24","004.3","24","  9.4","24","  6.1","23"," 15.0","999.9"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.8","24","  55.1","24","1005.9","24","004.8","24","  9.5","24","  7.9","24"," 15.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.6","24","  54.5","24","1007.8","21","006.8","24","  9.5","24","  8.6","24"," 15.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.5","24","  53.9","24","1011.2","21","010.2","24"," 10.0","24"," 13.1","24"," 19.0"," 25.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.2","24","  54.5","24","1011.9","22","010.8","24"," 10.0","24"," 11.7","24"," 19.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.0","24","  53.6","24","1011.8","23","010.7","24"," 10.0","24"," 11.0","24"," 20.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.9","24","  52.6","24","1014.5","23","013.3","24"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.3","24","  53.7","24","1014.5","20","013.6","24"," 10.0","24"," 10.5","24"," 15.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.2","24","  55.0","24","1012.5","23","011.5","24"," 10.0","24"," 10.3","24"," 15.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.3","24","  54.7","24","1008.8","21","007.8","24"," 10.0","24","  9.6","24"," 15.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.2","24","  55.5","24","1007.5","22","006.4","24"," 10.0","24"," 12.3","24"," 18.1","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.8","24","  55.2","24","1007.5","24","006.5","23"," 10.0","24","  9.0","24"," 14.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-06-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.1","24","  56.7","24","1008.6","21","007.5","24"," 10.0","24"," 13.8","24"," 20.0"," 22.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.8","24","  56.1","24","1011.1","19","009.9","24"," 10.0","24"," 12.0","24"," 19.0"," 24.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.2","24","  55.7","24","1011.4","22","010.3","24"," 10.0","24"," 10.6","23"," 20.0"," 22.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.0","24","  54.5","24","1012.1","20","011.1","24"," 10.0","24","  9.7","24"," 15.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.0","24","  55.3","24","1013.2","22","012.1","24"," 10.0","24"," 11.3","24"," 17.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.8","24","  54.9","24","1013.8","21","012.7","24"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  75.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72495593227","2021-07-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.4","24","  53.5","24","1014.4","20","013.3","24"," 10.0","24"," 10.6","24"," 15.0"," 19.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.7","24","  52.8","24","1012.6","22","011.5","24"," 10.0","24"," 10.1","24"," 17.1","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.7","24","  54.6","24","1009.4","23","008.3","24","  9.9","24","  7.9","24"," 15.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  70.4","24","  56.0","24","1009.8","24","008.7","24","  9.9","24","  5.4","24"," 13.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.7","24","  55.1","24","1012.0","24","010.9","24"," 10.0","24","  7.7","24"," 14.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.4","24","  54.4","24","1010.7","20","009.7","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72495593227","2021-07-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.3","24","  52.8","24","1010.4","20","009.5","24"," 10.0","24"," 10.8","24"," 19.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.4","24","  52.3","24","1010.6","23","009.6","24"," 10.0","24"," 12.5","24"," 18.1"," 24.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.5","24","  52.5","24","1012.1","21","011.0","24"," 10.0","24"," 11.3","24"," 19.0"," 22.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.7","24","  52.2","24","1013.4","18","012.5","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.0","24","  53.0","24","1012.8","22","011.7","24"," 10.0","24","  9.9","24"," 17.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.7","24","  54.9","24","1011.8","23","010.6","24"," 10.0","24","  8.6","24"," 14.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.8","24","  55.4","24","1013.0","23","011.9","24","  9.9","24","  7.0","24"," 15.9"," 20.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.3","24","  55.3","24","1014.5","24","013.3","24"," 10.0","24","  7.6","23"," 15.9"," 20.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.0","24","  54.9","24","1014.9","20","013.9","24"," 10.0","24"," 11.9","24"," 19.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.0","24","  54.7","24","1012.3","23","011.2","24","  9.8","24"," 10.8","24"," 15.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.9","24","  54.2","24","1011.9","19","010.8","24","  9.5","24"," 11.0","24"," 17.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.8","24","  54.0","24","1014.1","23","013.0","24","  9.7","24","  8.7","24"," 14.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","110000"
"72495593227","2021-07-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.2","24","  54.3","24","1014.2","23","013.1","24"," 10.0","24","  8.4","24"," 15.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.3","24","  54.1","24","1012.6","23","011.5","24"," 10.0","24","  9.3","24"," 17.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.3","24","  53.7","24","1011.4","22","010.4","24"," 10.0","24"," 10.7","24"," 20.0"," 22.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.6","24","  53.2","24","1013.6","24","012.4","24"," 10.0","24","  6.3","23"," 19.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.4","24","  56.8","24","1014.8","23","013.7","24","  9.6","24","  7.0","24"," 14.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.6","24","  56.8","24","1013.0","23","011.9","24"," 10.0","24","  8.4","24"," 13.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.1","24","  56.4","24","1011.4","24","010.3","24"," 10.0","24","  8.4","24"," 14.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-07-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.8","24","  55.8","24","1014.1","24","013.0","24"," 10.0","24"," 11.2","24"," 18.1","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
