"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2021-04-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.6","13","  47.1","13","9999.9"," 0","977.7","13","  8.5","13","  5.5","13","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.5","15","  27.8","15","9999.9"," 0","979.2","15"," 10.0","15","  5.2","15","  9.9"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.1","12","  30.1","12","9999.9"," 0","979.4","12"," 10.0","12","  6.2","12"," 13.0"," 20.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.6"," 9","  49.0"," 9","9999.9"," 0","977.4"," 9","  6.4"," 9","  6.0"," 9","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.3","14","  46.8","14","9999.9"," 0","975.8","14"," 10.0","14","  6.7","14","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.9","14","  49.5","14","9999.9"," 0","977.6","14","  5.9","14","  6.4","14"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72288703180","2021-04-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.5","14","  48.7","14","9999.9"," 0","978.7"," 7","  8.1","14","  5.1","14","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.4","14","  48.6","14","9999.9"," 0","999.9"," 0","  8.7","14","  5.6","14","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.1","15","  47.4","15","9999.9"," 0","999.9"," 0","  8.1","15","  5.7","15","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.0","11","  45.4","11","9999.9"," 0","975.3"," 7","  9.2","11","  8.2","11"," 11.1"," 17.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.5","12","  41.6","12","9999.9"," 0","976.9","11"," 10.0","12","  6.9","12"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.8","10","  39.9","10","9999.9"," 0","980.8"," 7"," 10.0","10","  6.3","10","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.8","11","  32.8","11","9999.9"," 0","982.5","10"," 10.0","11","  7.1","11"," 14.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.7","10","  35.8","10","9999.9"," 0","981.7"," 9"," 10.0","10","  7.8","10"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.0","13","  49.4","13","9999.9"," 0","977.8","11"," 10.0","13","  6.6","13"," 11.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.0","10","  50.0","10","9999.9"," 0","974.7","10","  8.9","10","  6.5","10"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.9","10","  51.4","10","9999.9"," 0","974.6","10"," 10.0","10","  6.6","10","  9.9"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.2"," 9","  50.6"," 9","9999.9"," 0","975.8"," 9"," 10.0"," 9","  7.9"," 9"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.5","13","  52.6","13","9999.9"," 0","977.3","13"," 10.0","13","  6.7","13"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.8","11","  52.1","11","9999.9"," 0","979.3","11","  8.1","11","  7.4","11"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.8","12","  52.5","12","9999.9"," 0","979.8","12","  9.0","12","  6.4","12"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.7","14","  51.3","14","9999.9"," 0","977.5","14","  9.4","14","  6.4","14"," 12.0"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.0","14","  53.5","14","9999.9"," 0","977.0","14","  7.8","14","  6.4","14","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.5","12","  52.5","12","9999.9"," 0","976.3","12","  6.2","12","  6.2","12"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.7","15","  53.2","15","9999.9"," 0","977.0","15","  7.7","15","  5.5","15","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.2","13","  55.7","13","9999.9"," 0","978.9","13","  8.0","13","  7.0","13"," 12.0"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.4","12","  55.0","12","9999.9"," 0","980.3","12","  7.0","12","  7.8","12"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.7","15","  53.6","15","9999.9"," 0","979.0","15","  6.7","15","  5.6","15"," 11.1"," 14.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.8","15","  50.0","15","9999.9"," 0","977.1","15","  9.5","15","  7.0","15"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.0","15","  51.0","15","9999.9"," 0","978.3","15","  9.2","15","  7.1","15"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.6","10","  53.1","10","9999.9"," 0","978.2","10","  6.9","10","  6.3","10","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.5","12","  54.1","12","9999.9"," 0","976.0","12","  7.2","12","  6.7","12"," 11.1"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.6","11","  52.6","11","9999.9"," 0","975.2","11","  7.1","11","  7.4","11"," 13.0"," 15.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.5","12","  36.5","12","9999.9"," 0","976.6","12"," 10.0","12"," 10.8","11"," 19.0"," 27.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.1","15","  43.8","15","9999.9"," 0","981.3","15","  9.8","15","  7.7","15"," 15.9"," 22.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.7","15","  43.2","15","9999.9"," 0","982.8","15"," 10.0","15","  6.1","15","  9.9"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.1","13","  39.8","13","9999.9"," 0","979.6","13"," 10.0","13","  6.8","13"," 15.0"," 22.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.6","13","  42.5","13","9999.9"," 0","978.0","13","  9.2","13","  6.1","13"," 12.0"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.0","13","  52.2","13","9999.9"," 0","979.2","13","  9.8","13","  5.7","13"," 11.1"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.9","12","  51.5","12","9999.9"," 0","980.8","12","  8.7","12","  7.4","12"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.9","10","  52.9","10","9999.9"," 0","978.7","10","  8.1","10","  6.7","10"," 11.1"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.2","15","  53.4","15","9999.9"," 0","977.1","15","  6.9","15","  6.4","15"," 15.0"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.0","12","  53.4","12","9999.9"," 0","975.8","12","  8.3","12","  5.4","12"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-05-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.8","11","  55.4","11","9999.9"," 0","977.1","10","  8.8","11","  6.4","11"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.9","15","  56.5","15","9999.9"," 0","978.3","11","  8.7","15","  7.3","15"," 11.1"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.1","10","  57.2","10","9999.9"," 0","976.1","10","  8.9","10","  7.7","10"," 11.1"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.6","13","  56.6","13","9999.9"," 0","975.2","13","  9.2","13","  7.5","13"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.6","13","  55.4","13","9999.9"," 0","977.2","13"," 10.0","13","  8.5","12"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.4","13","  52.2","13","9999.9"," 0","977.9","13","  8.6","13","  8.4","13"," 11.1"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.9","15","  51.2","15","9999.9"," 0","976.7","15","  9.0","15","  7.5","15","  9.9"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.7","12","  52.5","12","9999.9"," 0","976.9","12","  7.9","12","  5.9","12","  9.9"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.4","14","  49.7","14","9999.9"," 0","979.4","14","  9.8","14","  8.3","13"," 15.0"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.4"," 9","  49.2"," 9","9999.9"," 0","981.3"," 9"," 10.0"," 9","  9.4"," 9"," 13.0"," 17.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.5","11","  41.2","11","9999.9"," 0","981.7","11"," 10.0","11","  7.4","11"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.8","14","  41.4","14","9999.9"," 0","978.1","14"," 10.0","14","  6.2","14"," 13.0"," 17.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.1","14","  44.6","14","9999.9"," 0","975.4","14"," 10.0","14","  7.0","14"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.8","12","  46.7","12","9999.9"," 0","975.7","12"," 10.0","12","  8.0","12"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.1","14","  48.6","14","9999.9"," 0","976.7","14"," 10.0","14","  6.9","14"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.9","11","  58.3","11","9999.9"," 0","974.3","11"," 10.0","11","  9.0"," 9"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.2","11","  57.9","11","9999.9"," 0","973.6","11"," 10.0","11","  7.9","11"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.8","15","  60.6","15","9999.9"," 0","973.0","15","  9.6","15","  9.2","14"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.4","15","  61.2","15","9999.9"," 0","972.9","15","  9.5","15","  8.0","15"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.1","13","  60.1","13","9999.9"," 0","974.5","13","  8.4","13","  9.0","13"," 12.0"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.0","11","  57.5","11","9999.9"," 0","977.8","11","  8.8","11","  6.9","11","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.6","13","  56.5","13","9999.9"," 0","977.2","13"," 10.0","13","  6.9","13","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.1","13","  56.1","13","9999.9"," 0","977.1","13"," 10.0","13","  7.4","13"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.5","11","  55.2","11","9999.9"," 0","979.0","11"," 10.0","11","  8.5","11"," 12.0"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.8","12","  54.4","12","9999.9"," 0","977.6","12"," 10.0","12","  8.7","12"," 13.0"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.2","15","  56.0","15","9999.9"," 0","974.4","15"," 10.0","15","  7.0","15"," 12.0"," 17.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.7","15","  59.2","15","9999.9"," 0","971.0","15"," 10.0","15","  8.9","15"," 15.0"," 25.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.0","12","  62.5","12","9999.9"," 0","969.8","12","  9.8","12","  7.9","12"," 15.0"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.0","12","  61.8","12","9999.9"," 0","972.9","11","  8.3","12","  6.6","12"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-06-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.8","10","  61.7","10","9999.9"," 0","999.9"," 0","  9.1","10","  8.0","10"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.9","13","  60.1","13","9999.9"," 0","976.4","13","  9.8","13","  8.2","12"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.6","11","  59.5","11","9999.9"," 0","976.1","11","  9.8","11","  8.7","10"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.2","15","  59.0","15","9999.9"," 0","976.9","15"," 10.0","15","  8.4","15"," 12.0"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.3","14","  58.0","14","9999.9"," 0","978.0","14","  9.3","14","  6.8","14"," 12.0"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.6","15","  55.0","15","9999.9"," 0","978.7","15","  5.7","15","  7.2","15","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.9","14","  57.2","14","9999.9"," 0","977.7","14","  9.0","14","  8.3","14"," 14.0"," 15.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.3","13","  59.0","13","9999.9"," 0","974.9","13","  9.3","13","  8.1","13"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.1","13","  62.2","13","9999.9"," 0","974.0","13"," 10.0","13","  8.6","13"," 14.0"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.1","15","  61.9","15","9999.9"," 0","976.9","15","  9.6","15","  7.4","15"," 15.9"," 17.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.7","15","  58.0","15","9999.9"," 0","977.4","15"," 10.0","15","  6.9","15"," 11.1"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.4","13","  57.8","13","9999.9"," 0","976.1","13"," 10.0","13","  7.5","13"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.7","11","  61.1","11","9999.9"," 0","976.5","11"," 10.0","11","  7.8","11"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.6"," 9","  62.8"," 9","9999.9"," 0","976.3"," 9","  8.9"," 9","  8.6"," 9"," 14.0"," 18.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.9","12","  61.8","12","9999.9"," 0","978.2","12","  9.5","12","  7.7","12"," 13.0"," 14.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.9","12","  55.3","12","9999.9"," 0","978.8","12"," 10.0","12","  6.9","12"," 11.1"," 14.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.8","11","  58.5","11","9999.9"," 0","977.6","11","  8.8","11","  7.0","11"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.1","11","  59.2","11","9999.9"," 0","977.8","11"," 10.0","11","  5.4","11"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.8","14","  57.3","14","9999.9"," 0","978.7","14"," 10.0","14","  6.7","14"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.1","13","  53.0","13","9999.9"," 0","980.0","13"," 10.0","13","  7.7","13"," 14.0"," 20.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.1","13","  52.8","13","9999.9"," 0","979.6","13"," 10.0","13","  7.3","13"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.0","10","  56.8","10","9999.9"," 0","976.1","10"," 10.0","10","  7.0","10","  9.9"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.6","13","  60.1","13","9999.9"," 0","977.2","13"," 10.0","13","  8.1","13"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.6","15","  61.4","15","9999.9"," 0","980.2","15"," 10.0","15","  7.3","15"," 13.0"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.9","13","  61.1","13","9999.9"," 0","980.2","13","  8.8","13","  6.7","13"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.0","12","  60.3","12","9999.9"," 0","978.6","12"," 10.0","12","  7.2","12"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.2","12","  54.2","12","9999.9"," 0","977.1","10"," 10.0","12","  7.5","12"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-07-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.8","15","  55.9","15","9999.9"," 0","979.8","14"," 10.0","15","  8.4","15"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-08-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.0","11","  51.3","11","9999.9"," 0","981.0"," 8"," 10.0","11","  8.4","11"," 12.0"," 18.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-08-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  86.6","13","  48.6","13","9999.9"," 0","980.5","13"," 10.0","13","  6.6","13"," 12.0"," 18.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-08-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  86.9","12","  45.8","12","9999.9"," 0","978.5","12"," 10.0","12","  6.2","12"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
