"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2021-04-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.5","24","  25.2","24","1012.1","24","012.1","24"," 10.0","24","  8.2","24"," 15.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-04-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.0","24","  19.9","24","1014.7","24","014.6","24"," 10.0","24"," 11.1","23"," 21.0"," 29.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72281023199","2021-04-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.5","24","   7.0","24","1015.3","24","015.3","24"," 10.0","24","  5.7","24"," 13.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-04-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.4","24","  16.0","22","1010.9","24","010.9","24","  9.9","24","  8.2","24"," 17.1"," 24.1","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-04-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.1","24","  24.0","24","1007.9","24","007.9","24"," 10.0","24"," 16.6","23"," 31.1"," 38.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72281023199","2021-04-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.3","24","  38.7","24","1009.9","24","009.9","24"," 10.0","24"," 15.6","24"," 28.9"," 39.0","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72281023199","2021-04-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.7","24","  40.3","24","1011.9","24","011.8","24"," 10.0","24"," 10.1","24"," 21.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72281023199","2021-04-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.0","24","  40.2","24","1012.8","24","012.8","24"," 10.0","24","  7.2","24"," 22.0"," 27.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-04-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.8","24","  20.7","24","1010.1","24","010.0","24"," 10.0","24"," 13.6","24"," 26.0"," 31.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-04-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.0","24","  38.7","24","1010.0","24","009.9","24"," 10.0","24"," 20.3","24"," 28.0"," 39.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-04-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.6","24","  30.5","24","1012.1","24","012.1","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-04-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.9","24","  29.3","24","1015.5","24","015.4","22"," 10.0","24","  8.8","24"," 15.9"," 25.1","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-04-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.5","24","  22.1","24","1018.0","24","018.0","24"," 10.0","24","  7.5","24"," 13.0"," 15.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-04-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.2","24","  19.0","24","1016.7","24","016.6","24"," 10.0","24","  5.1","24","  8.9","999.9"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.3","12","  17.9","11","1010.0","12","010.5","12"," 10.0","12"," 14.3","12"," 24.1"," 29.9"," 102.0","*","  80.2","*"," 0.00","A","999.9","000000"
"72281023199","2021-05-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.1","23","  23.2","23","1005.7","23","005.7","23","  9.9","23"," 19.0","23"," 31.1"," 38.1"," 104.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72281023199","2021-05-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.9","24","  30.3","24","1006.7","24","006.7","24"," 10.0","24"," 11.4","24"," 22.9"," 32.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72281023199","2021-05-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.6","24","  31.0","24","1011.3","24","011.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.2","24","  36.0","24","1012.6","24","012.6","24"," 10.0","24","  5.1","24","  9.9","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.5","24","  39.0","24","1013.3","24","013.3","24"," 10.0","24","  5.3","24"," 13.0","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.9","24","  43.3","24","1011.7","24","011.7","24"," 10.0","24","  6.3","24"," 11.1","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.5","24","  41.0","12","1010.0","24","009.9","24"," 10.0","24","  9.4","24"," 22.9"," 26.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.5","24","9999.9"," 0","1009.3","24","009.2","24","  9.9","24","  5.4","24"," 14.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.2","24","  43.1","12","1008.1","24","008.0","24"," 10.0","24","  6.6","24"," 15.9","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.8","24","  51.9","24","1009.9","24","009.9","24"," 10.0","24","  4.7","24"," 13.0","999.9","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72281023199","2021-05-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.4","24","  53.2","24","1012.4","24","012.4","24"," 10.0","24","  4.9","24"," 12.0"," 15.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.7","24","  51.8","24","1013.5","24","013.4","24","  9.9","24","  5.2","24"," 12.0","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.0","24","  41.0","23","1010.7","24","010.7","24","  9.8","24","  6.6","24"," 15.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.6","15","  45.3","15","1007.9","13","008.1","15"," 10.0","15"," 12.3","15"," 26.0"," 29.9","  99.0","*","  70.9","*"," 0.00","H","999.9","010000"
"72281023199","2021-05-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.2","24","  43.3","24","1011.0","24","011.0","24","  9.9","24"," 19.3","24"," 33.0"," 44.1"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.4","24","  47.8","24","1011.7","24","011.7","24"," 10.0","24"," 11.4","24"," 24.1"," 32.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.4","24","  53.1","24","1010.4","24","010.4","24"," 10.0","24","  7.4","24"," 18.1","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.8","24","  54.9","24","1007.1","24","007.0","24"," 10.0","24","  7.7","24"," 24.1"," 33.0"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.0","24","  44.5","24","1006.9","24","006.8","24"," 10.0","24"," 20.2","24"," 32.1"," 39.0"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.7","24","  40.2","24","1011.4","24","011.4","24"," 10.0","24"," 19.4","24"," 35.9"," 42.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.5","24","  36.3","24","1015.8","24","015.7","24"," 10.0","24"," 10.6","24"," 18.1"," 28.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.8","24","  37.0","24","1017.2","24","017.2","24"," 10.0","24","  5.7","24"," 15.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.7","24","  39.4","24","1015.0","24","015.0","24"," 10.0","24","  6.0","23","  8.9"," 15.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.4","24","  37.9","24","1012.5","24","012.5","24"," 10.0","24","  6.1","24","  8.9","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.1","24","  41.3","23","1012.1","24","012.0","24"," 10.0","23","  9.6","24"," 17.1"," 20.0"," 102.9","*","  75.0","*"," 0.00","G","999.9","010000"
"72281023199","2021-05-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.8","24","  35.4","24","1013.1","23","013.1","24"," 10.0","24"," 11.3","24"," 22.9"," 28.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.6","24","  37.5","24","1011.3","23","011.3","24"," 10.0","24","  7.6","24"," 15.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.8","24","  46.9","24","1008.5","24","008.4","24"," 10.0","24","  8.4","24"," 18.1","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-05-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.8","24","  50.2","24","1007.7","24","007.7","24"," 10.0","24","  7.3","23"," 21.0"," 24.1","  99.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72281023199","2021-05-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.5","24","  60.0","24","1010.5","24","010.4","24"," 10.0","24","  4.5","24","  8.0","999.9"," 100.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72281023199","2021-06-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.6","24","  50.6","24","1012.6","24","012.6","23"," 10.0","24","  5.2","24","  8.9","999.9"," 102.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72281023199","2021-06-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.1","24","  50.1","24","1009.5","24","009.4","24","  9.9","24","  5.8","24","  9.9","999.9"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.2","24","  55.6","24","1007.9","24","007.8","24"," 10.0","24","  5.4","24"," 13.0","999.9"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.2","24","  55.8","24","1009.2","24","009.1","24"," 10.0","24","  5.7","23"," 12.0","999.9"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.9","24","  50.6","24","1008.8","24","008.7","24"," 10.0","24","  7.4","24"," 15.0","999.9"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.6","24","  52.4","24","1007.3","24","007.2","24"," 10.0","24","  8.7","24"," 17.1"," 22.0"," 108.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72281023199","2021-06-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.6","24","  55.0","24","1007.3","24","007.2","24"," 10.0","24","  8.5","24"," 22.9"," 31.1"," 102.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72281023199","2021-06-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.5","24","  47.5","24","1010.3","24","010.2","24"," 10.0","24"," 10.4","24"," 22.9"," 29.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.5","24","  53.2","24","1013.2","24","013.1","24"," 10.0","24","  6.7","24"," 21.0"," 28.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.7","18","  31.2","18","1014.5","18","014.4","18"," 10.0","18"," 13.3","18"," 26.0"," 34.0","  97.0","*","  71.8","*"," 0.00","I","999.9","000000"
"72281023199","2021-06-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.5","24","  37.5","22","1011.1","24","011.0","24"," 10.0","24","  6.6","24"," 12.0","999.9"," 106.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72281023199","2021-06-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.7","23","  42.5","23","1008.2","23","008.1","23"," 10.0","23","  5.6","23","  9.9","999.9"," 107.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72281023199","2021-06-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.1","12","  50.3","11","1010.3","12","010.3","12"," 10.0","12","  3.4","12","  8.0","999.9"," 108.3","*","  71.6","*"," 0.00","I","999.9","000000"
"72281023199","2021-06-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.2","24","  52.4","24","1008.1","24","008.0","24"," 10.0","24","  3.6","24","  8.0","999.9"," 115.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72281023199","2021-06-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.2","24","  54.1","18","1007.8","24","007.8","24"," 10.0","24","  4.8","24","  9.9","999.9"," 115.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72281023199","2021-06-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.6","24","  57.3","17","1005.8","24","005.8","24","  9.9","24","  3.1","24","  7.0","999.9"," 116.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 101.5","24","  53.6","18","1002.8","24","002.8","24"," 10.0","24","  6.7","24"," 15.0","999.9"," 118.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  99.3","24","  61.7","11","1002.4","24","002.3","24"," 10.0","21","  8.1","24"," 19.0"," 24.1"," 118.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 100.0","24","9999.9"," 0","1004.1","24","004.1","24"," 10.0","24","  7.8","24"," 18.1"," 26.0"," 118.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72281023199","2021-06-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.0","24","  63.7","12","1009.3","24","009.2","24"," 10.0","24","  7.6","24"," 13.0","999.9"," 118.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.1","24","  59.1","24","1009.5","24","009.5","24"," 10.0","24","  4.6","24"," 11.1","999.9"," 114.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.9","24","  60.1","24","1009.3","24","009.2","24"," 10.0","24","  4.5","24","  8.0"," 17.1"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.1","24","  61.5","24","1011.0","24","010.9","24","  9.9","24","  5.9","24"," 14.0","999.9"," 106.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72281023199","2021-06-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.9","24","  39.4","24","1009.4","23","009.3","24"," 10.0","24","  7.2","24"," 19.0"," 22.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.7","24","  34.5","24","1006.7","24","006.7","24"," 10.0","24","  6.2","24"," 15.0"," 20.0"," 111.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.2","24","  44.3","24","1003.5","24","003.5","24"," 10.0","24","  5.3","24","  9.9","999.9"," 116.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  99.9","24","  51.5","24","1001.7","24","001.6","24"," 10.0","24","  8.2","24"," 15.9","999.9"," 116.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.5","24","  61.3","24","1004.8","24","004.8","24"," 10.0","24","  7.4","24"," 12.0"," 18.1"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-06-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.8","24","  61.6","24","1009.1","24","009.0","24"," 10.0","24","  6.4","24","  9.9"," 14.0"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.8","24","  67.0","24","1009.9","24","009.9","24"," 10.0","24","  5.6","24","  9.9","999.9"," 107.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72281023199","2021-07-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.3","24","  68.0","24","1009.0","24","009.0","24"," 10.0","24","  6.0","24"," 17.1","999.9"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.3","24","  65.9","24","1009.6","24","009.6","24"," 10.0","24","  3.9","24"," 11.1","999.9"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.4","24","  65.6","24","1010.0","24","009.9","24"," 10.0","24","  4.6","24","  8.0","999.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.6","24","  53.3","24","1009.6","24","009.6","24"," 10.0","24","  5.3","24"," 15.0"," 24.1"," 114.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72281023199","2021-07-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.9","24","  33.8","23","1009.5","24","009.5","24"," 10.0","24","  8.5","24"," 20.0"," 27.0"," 114.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72281023199","2021-07-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.8","24","  51.6","24","1006.9","24","006.9","24","  9.9","24","  6.0","24","  9.9","999.9"," 113.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.2","24","  66.7","24","1006.9","24","006.9","24"," 10.0","24","  6.1","24","  9.9","999.9"," 113.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.6","24","  69.3","24","1008.5","24","008.5","24"," 10.0","24","  4.8","22","  9.9","999.9"," 114.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 101.6","24","  67.1","24","1008.3","24","008.2","24"," 10.0","24","  7.4","24"," 11.1"," 15.0"," 116.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  99.1","24","  61.8","24","1008.1","24","008.1","24","  9.3","24","  7.2","24"," 19.0"," 28.0"," 116.1"," ","  87.1"," "," 0.00","G","999.9","010000"
"72281023199","2021-07-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.9","24","  70.1","24","1008.0","24","007.9","24","  9.5","24","  7.0","24"," 22.0"," 28.0"," 109.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.2","24","  70.3","24","1009.7","24","009.7","24"," 10.0","24","  7.7","24"," 14.0","999.9"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.2","24","  69.2","24","1010.3","24","010.3","24"," 10.0","24","  8.2","24"," 14.0","999.9"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.9","24","  66.1","24","1011.0","24","010.9","24"," 10.0","24","  6.3","24"," 13.0","999.9"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.6","24","  63.9","24","1009.3","24","009.3","24"," 10.0","24","  5.6","24"," 13.0","999.9"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.6","24","  65.6","24","1009.7","24","009.7","24"," 10.0","24","  5.6","24"," 15.9"," 24.1"," 109.9"," ","  82.0"," "," 0.00","G","999.9","010000"
"72281023199","2021-07-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.7","24","  67.8","24","1012.0","24","011.9","24"," 10.0","24","  6.3","24"," 12.0"," 17.1"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.9","24","  66.8","24","1013.1","24","013.0","24"," 10.0","24","  5.9","24"," 13.0","999.9"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.7","24","  58.4","24","1011.8","24","011.7","24","  9.9","24","  3.7","24","  9.9","999.9"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  99.6","24","  56.2","24","1008.0","24","007.9","24"," 10.0","24","  5.8","24","  9.9","999.9"," 113.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.4","24","  70.5","24","1009.5","23","009.4","24","  9.9","24","  8.6","24"," 19.0"," 31.1"," 113.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.8","24","  67.0","24","1012.9","24","012.9","24","  9.9","24","  7.3","24"," 14.0"," 15.9"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.4","24","  68.6","24","1012.8","24","012.8","24"," 10.0","24","  5.4","24"," 13.0","999.9"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.5","24","  71.8","24","1012.0","24","011.9","24"," 10.0","24","  7.9","24"," 12.0"," 15.0"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.3","24","  68.0","24","1011.8","24","011.7","24"," 10.0","24","  6.9","24"," 11.1","999.9"," 105.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.8","24","  59.5","24","1012.1","23","012.1","24"," 10.0","24","  3.3","24","  8.9","999.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.2","24","  60.9","24","1012.6","22","012.6","24"," 10.0","24","  5.0","24"," 11.1","999.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  99.3","24","  54.7","24","1009.6","24","009.5","24"," 10.0","24","  4.3","24","  8.9","999.9"," 114.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.0","24","  63.2","24","1010.4","24","010.3","24"," 10.0","24","  7.9","24"," 15.0","999.9"," 114.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-07-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.5","24","  64.8","24","1014.5","24","014.5","24"," 10.0","24","  4.9","24"," 17.1"," 22.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.4","24","  54.3","24","1013.5","24","013.5","24"," 10.0","24","  4.1","24","  8.9"," 15.0"," 111.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  98.6","24","  43.6","24","1013.0","24","012.9","24"," 10.0","24","  5.0","24","  9.9","999.9"," 116.1"," ","  81.0"," "," 0.00","G","999.9","000000"
