"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2021-07-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.3","24","  62.8","24","1014.2","22","995.5","23"," 10.0","24","  5.8","23"," 14.0"," 19.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.0","24","  65.3","24","1013.0","23","994.4","23"," 10.0","24","  6.2","24"," 15.9"," 22.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72033353175","2021-07-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.5","24","  64.0","24","1014.0","24","995.3","24"," 10.0","24","  5.6","23"," 15.0"," 22.9","  91.0"," ","  64.9"," "," 0.04","G","999.9","000000"
"72033353175","2021-07-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.4","24","  60.4","24","1014.7","23","996.2","23"," 10.0","24","  5.9","23"," 15.0"," 22.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.8","24","  57.0","24","1012.6","24","994.0","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.6","24","  60.0","24","1011.8","21","993.5","19"," 10.0","24","  6.1","22"," 14.0"," 20.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.1","24","  60.7","24","1014.8","22","996.3","22"," 10.0","24","  6.1","24"," 18.1"," 20.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.6","24","  53.7","24","1015.9","22","997.5","17"," 10.0","24","  5.8","23"," 15.9"," 20.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.5","24","  50.6","24","1015.5","22","996.9","22"," 10.0","24","  5.1","22"," 14.0"," 20.0"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.9","24","  50.7","24","1013.3","20","994.8","20"," 10.0","24","  5.2","21"," 15.9"," 19.0"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.0","24","  59.2","24","1011.1","24","992.7","24"," 10.0","24","  6.0","22"," 14.0"," 20.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.1","24","  61.4","24","1011.3","23","992.8","23"," 10.0","24","  5.6","23"," 14.0"," 20.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.7","24","  62.5","24","1012.1","22","993.5","22"," 10.0","24","  7.2","22"," 14.0"," 19.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.0","24","  61.1","24","1012.4","22","993.8","23","  9.5","24","  5.7","22"," 14.0"," 20.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.5","24","  60.5","24","1011.8","20","993.2","21","  9.7","24","  5.9","23"," 12.0"," 15.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.2","23","  60.9","23","1012.0","21","993.4","22"," 10.0","23","  5.4","21"," 15.0"," 19.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.6","24","  60.9","24","1012.2","23","993.7","23"," 10.0","24","  5.3","23"," 14.0"," 20.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  81.3","24","  60.7","24","1012.8","21","994.4","22"," 10.0","24","  6.4","23"," 14.0"," 20.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.9","23","  57.7","23","1013.5","15","995.1","23"," 10.0","23","  4.4","22"," 13.0"," 20.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.8","24","  53.3","24","1016.2","20","997.2","23"," 10.0","24","  5.4","22"," 14.0"," 20.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.3","24","  57.0","24","1017.1","23","998.5","23"," 10.0","24","  4.2","23"," 13.0"," 19.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.2","24","  61.1","24","1013.8","23","995.2","23"," 10.0","24","  4.8","22"," 14.0"," 20.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.6","24","  62.7","24","1009.4","23","991.0","23"," 10.0","24","  6.5","23"," 15.0"," 19.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.2","24","  66.2","24","1009.5","19","991.0","19"," 10.0","24","  6.8","18"," 15.9"," 22.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.5","24","  64.3","24","1011.1","19","992.8","22"," 10.0","24","  5.2","20"," 11.1"," 20.0","  80.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72033353175","2021-08-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.3","24","  63.2","24","1011.9","17","993.5","23"," 10.0","24","  4.1","21"," 13.0"," 17.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.7","24","  60.8","24","1011.3","16","992.6","18"," 10.0","24","  3.4","18"," 12.0"," 18.1","  82.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72033353175","2021-08-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.8","24","  61.1","24","1009.1","22","990.5","23"," 10.0","24","  5.4","24"," 14.0"," 18.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.9","24","  59.6","24","1009.3","22","990.7","23"," 10.0","24","  4.4","23"," 13.0"," 17.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.6","24","  58.2","24","1010.3","23","991.8","24"," 10.0","24","  5.1","21"," 11.1"," 15.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.5","24","  59.6","24","1012.1","24","993.5","24","  9.8","24","  4.6","23"," 13.0"," 20.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.4","24","  59.9","24","1013.0","22","994.4","22"," 10.0","24","  5.2","23"," 13.0"," 22.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.4","24","  56.4","24","1010.9","23","992.4","23"," 10.0","24","  4.7","23"," 13.0"," 20.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.3","24","  53.6","24","1007.1","22","988.6","22"," 10.0","24","  4.2","22"," 12.0"," 19.0"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.4","24","  59.8","24","1006.1","24","987.7","24"," 10.0","24","  6.0","23"," 13.0"," 21.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.2","24","  61.1","24","1007.7","24","989.3","24"," 10.0","24","  4.7","22"," 13.0"," 18.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.1","24","  61.9","24","1007.3","23","989.0","22"," 10.0","24","  6.0","21"," 12.0"," 22.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-08-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.9","24","  62.1","24","1008.0","21","989.4","21"," 10.0","24","  5.0","19"," 11.1"," 18.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.9","24","  62.4","24","1009.7","22","991.7","16"," 10.0","24","  6.6","23"," 12.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.4","24","  60.3","24","1012.2","23","993.6","23"," 10.0","24","  3.9","20"," 13.0"," 15.9","  82.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72033353175","2021-09-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.7","24","  59.9","24","1012.3","22","993.7","23","  9.4","24","  4.3","23"," 13.0"," 19.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.8","24","  55.8","24","1011.4","24","992.8","24","  9.9","24","  4.2","24"," 12.0"," 17.1"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.4","24","  42.1","24","1010.7","22","992.2","22"," 10.0","24","  3.7","23"," 14.0"," 19.0"," 102.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.3","24","  58.5","24","1011.9","22","993.4","22"," 10.0","24","  7.0","21"," 15.9"," 21.0"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.5","24","  64.4","24","1013.5","22","995.0","22"," 10.0","24","  5.7","19"," 12.0"," 18.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.8","24","  64.2","24","1011.4","21","992.8","21","  9.8","24","  5.1","19"," 11.1"," 14.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.7","24","  64.6","24","1010.1","24","991.6","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  80.8","24","  61.8","24","1011.4","23","992.9","23"," 10.0","24","  5.1","22"," 14.0"," 19.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.9","24","  60.4","24","1013.3","22","994.7","22"," 10.0","24","  4.2","22"," 13.0"," 17.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.7","24","  52.1","24","1012.1","23","993.6","23"," 10.0","24","  4.1","23"," 14.0"," 18.1","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.1","24","  54.4","24","1010.9","24","992.4","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.7","24","  55.2","24","1011.7","23","993.1","23","  9.4","24","  5.5","22"," 13.0"," 18.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.9","24","  59.4","24","1012.2","18","993.7","21","  8.4","24","  5.0","22"," 13.0"," 19.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72033353175","2021-09-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.0","24","  56.9","24","1011.5","19","992.8","20","  9.3","24","  4.2","20"," 14.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.2","24","  56.2","24","1012.9","20","994.2","19","  9.9","24","  3.4","21"," 14.0"," 19.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.2","24","  57.2","24","1016.4","22","997.9","20"," 10.0","24","  3.6","19"," 12.0"," 17.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.1","24","  54.7","24","1015.0","21","996.2","21"," 10.0","24","  3.8","22"," 12.0"," 18.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.6","24","  56.3","24","1012.2","24","993.5","24"," 10.0","24","  4.1","22"," 12.0"," 17.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.5","24","  56.4","24","1015.9","24","997.2","23"," 10.0","24","  2.8","21","  9.9"," 15.0"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.5","23","  53.3","23","1017.0","21","998.4","20"," 10.0","23","  4.2","21"," 13.0"," 22.0"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.7","24","  52.6","24","1012.6","21","994.1","21"," 10.0","24","  3.3","20"," 11.1","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.8","24","  58.1","24","1012.6","23","994.0","23"," 10.0","24","  3.8","23"," 11.1"," 14.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72033353175","2021-09-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.3","24","  60.7","24","1014.3","22","995.5","22","  9.9","24","  4.1","20"," 14.0"," 19.0","  84.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72033353175","2021-09-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.5","24","  59.7","24","1015.4","20","996.8","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.1","24","  58.7","24","1016.3","23","997.5","24"," 10.0","24","  4.1","24"," 13.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.2","24","  58.0","24","1013.8","23","995.0","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.7","24","  57.7","24","1011.9","24","993.3","22"," 10.0","24","  4.8","23"," 13.0"," 21.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-09-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.6","24","  41.0","24","1012.7","24","994.2","22","  9.7","24","  5.3","23"," 15.9"," 21.0","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.8","23","  35.7","23","1013.3","22","994.9","15"," 10.0","23","  3.4","20","  9.9"," 15.9","  95.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.8","23","  36.9","23","1014.3","20","995.7","22"," 10.0","23","  2.4","23","  8.9"," 15.0","  98.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.1","24","  38.8","24","1013.1","22","994.5","22"," 10.0","24","  2.5","21"," 11.1"," 18.1","  98.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.8","24","  43.5","24","1012.6","21","993.9","22"," 10.0","24","  3.4","22"," 11.1"," 15.9","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.0","23","  56.7","23","1014.0","17","995.1","19"," 10.0","23","  4.9","18","  9.9"," 19.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72033353175","2021-10-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.1","24","  58.6","24","1014.8","18","996.3","22","  9.8","24","  2.9","23","  9.9","999.9","  82.9"," ","  54.0"," "," 0.03","G","999.9","000000"
"72033353175","2021-10-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.8","24","  58.9","24","1015.4","22","996.7","24","  9.6","24","  3.6","24","  9.9"," 14.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.9","24","  58.6","24","1016.7","17","997.9","23","  9.7","24","  4.6","23"," 11.1"," 15.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72033353175","2021-10-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.7","24","  53.2","24","1017.2","22","998.4","24"," 10.0","24","  3.8","23"," 12.0"," 17.1","  75.0"," ","  53.1"," "," 0.03","G","999.9","000000"
"72033353175","2021-10-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.7","24","  46.4","24","1016.1","23","997.2","23"," 10.0","24","  3.1","23","  9.9"," 15.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.2","24","  49.3","24","1009.1","24","990.4","24"," 10.0","24","  3.4","24"," 13.0"," 22.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.7","24","  23.1","24","1009.1","23","990.4","23"," 10.0","24","  5.9","22","  9.9"," 19.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.4","24","  32.0","24","1013.8","23","995.0","23"," 10.0","24","  2.5","23","  8.9"," 15.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.3","23","  31.8","23","1014.5","23","995.6","23"," 10.0","23","  2.5","23","  8.9","999.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.1","24","  31.2","24","1017.0","22","998.2","23"," 10.0","24","  7.1","22"," 17.1"," 22.9","  88.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72033353175","2021-10-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.1","24","  20.6","24","1015.4","22","996.9","22"," 10.0","24","  6.8","22"," 11.1","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.1","24","  31.5","24","1014.5","22","995.8","22"," 10.0","24","  3.2","23"," 12.0"," 18.1","  91.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.8","24","  50.8","24","1014.2","22","995.4","23"," 10.0","24","  4.4","23","  8.9"," 15.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72033353175","2021-10-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.8","24","  44.1","24","1015.8","22","996.8","22"," 10.0","24","  2.3","23","  7.0"," 14.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.3","24","  45.6","24","1017.8","22","998.9","22"," 10.0","24","  2.9","22","  9.9"," 17.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.7","24","  45.4","24","1018.8","23","999.9","23"," 10.0","24","  3.2","24"," 13.0"," 15.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.7","24","  50.8","24","1016.4","19","997.6","23","  8.9","24","  4.3","23"," 13.0"," 18.1","  82.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72033353175","2021-10-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.4","24","  54.5","24","1013.1","19","994.2","21","  9.9","24","  3.2","21"," 12.0"," 15.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.2","24","  53.3","24","1012.5","24","993.7","24"," 10.0","24","  2.9","22","  8.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.6","24","  54.7","24","1012.6","19","993.8","24","  9.7","24","  3.7","24"," 15.9"," 27.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72033353175","2021-10-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.2","24","  49.3","24","1017.0","17","997.6","20","  9.9","24","  2.5","21","  8.9"," 15.9","  71.1"," ","  43.0"," "," 0.10","G","999.9","010000"
"72033353175","2021-10-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.2","24","  46.6","24","1020.0","24","001.0","24"," 10.0","24","  2.0","24","  8.9"," 20.0","  90.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72033353175","2021-10-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.9","24","  45.8","24","1016.9","21","998.1","21"," 10.0","24","  4.3","21"," 13.0"," 18.1","  93.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.1","24","  47.4","24","1013.3","22","994.6","22"," 10.0","24","  2.8","21"," 12.0","999.9","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-10-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.2","24","  52.7","24","1013.2","19","994.6","20","  8.5","24","  3.9","16"," 11.1","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72033353175","2021-10-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.3","24","  55.1","24","1014.9","20","996.1","20","  9.6","24","  3.2","22","  9.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-11-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.1","24","  52.4","24","1018.0","23","999.7","16","  8.5","24","  2.5","24","  8.9"," 14.0","  69.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72033353175","2021-11-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.3","24","  52.9","24","1020.6","16","001.7","22","  5.9","24","  1.9","22","  9.9"," 14.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
