"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2021-04-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.2","24","  47.5","24","1019.5","22","012.0","24","  8.5","24","  8.1","24"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.0","24","  45.5","24","1019.8","23","012.3","24","  8.9","24","  9.2","24"," 21.0","999.9","  64.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72289793206","2021-04-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.0","24","  43.8","24","1018.0","24","010.4","24","  9.3","24"," 11.8","24"," 24.1"," 29.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.8","24","  43.3","24","1016.6","23","009.2","24","  8.8","24"," 14.3","24"," 21.0"," 27.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.7","24","  45.8","24","1012.0","22","004.6","24","  7.8","24"," 12.1","24"," 22.0"," 24.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.2","24","  46.9","24","1010.6","21","003.2","24","  6.4","24","  8.5","24"," 18.1"," 25.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.7","24","  45.4","24","1013.2","23","005.6","24","  9.0","24","  5.9","24"," 15.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.2","24","  42.1","24","1015.2","23","007.6","24","  9.9","24","  4.8","24"," 12.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.6","24","  43.6","24","1016.7","19","009.3","24","  9.5","24","  6.6","24"," 19.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.5","24","  45.8","24","1015.6","20","008.3","24","  9.4","24","  8.8","24"," 20.0"," 25.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.3","24","  46.9","24","1016.2","20","008.6","24","  9.0","24","  8.5","24"," 20.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  47.7","24","1017.6","19","010.2","24","  6.4","24","  6.7","24"," 18.1","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72289793206","2021-04-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.8","24","  47.7","24","1018.1","16","010.8","24","  5.4","24","  7.8","24"," 20.0"," 22.0","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72289793206","2021-04-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.7","24","  46.8","24","1015.1","22","007.6","24","  7.7","24","  6.3","24"," 18.1"," 22.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.5","24","  46.1","24","1013.2","19","005.8","24","  9.9","24","  5.2","24"," 15.0"," 20.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.3","24","  46.2","24","1014.5","23","007.0","24","  9.8","24","  5.3","24"," 12.0","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.3","24","  45.5","24","1016.9","22","009.3","24","  9.8","24","  4.7","24"," 14.0","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72289793206","2021-04-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.9","24","  45.5","24","1017.7","21","010.3","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.7","24","  45.2","24","1014.7","16","007.0","24"," 10.0","24","  4.2","23"," 12.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72289793206","2021-04-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.5","24","  46.4","24","1012.6","18","005.2","24"," 10.0","24","  6.4","24"," 20.0"," 29.9","  63.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72289793206","2021-04-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.0","24","  42.6","24","1014.4","24","006.9","24"," 10.0","24","  8.8","24"," 25.1"," 29.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.0","24","  44.2","24","1019.6","23","012.0","24"," 10.0","24","  7.8","24"," 21.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.9","24","  46.4","24","1020.7","24","013.3","24","  9.7","24","  6.9","24"," 20.0","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.7","24","  49.3","24","1019.6","23","012.1","24","  8.7","24","  6.7","24"," 19.0","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.5","24","  49.5","24","1016.6","21","009.2","24","  9.7","24","  7.7","24"," 17.1"," 22.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.7","24","  48.3","24","1013.7","23","006.3","24","  9.3","24","  9.5","24"," 21.0"," 28.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.3","24","  46.9","24","1011.7","19","004.4","24","  7.5","24","  7.3","24"," 19.0"," 25.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72289793206","2021-05-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.2","24","  47.5","24","1012.8","24","005.4","24","  8.9","24","  4.1","24"," 17.1","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.3","24","  50.1","24","1013.4","23","005.9","24","  8.4","24","  4.0","24","  8.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.5","24","  49.8","24","1016.1","16","008.7","24","  7.0","24","  3.7","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  48.3","24","1017.0","21","009.6","24"," 10.0","24","  9.5","24"," 22.0"," 28.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  44.0","24","1014.7","24","007.2","24","  8.3","24","  8.4","24"," 20.0"," 26.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.9","24","  46.8","24","1012.8","24","005.4","24","  8.5","24","  3.8","24"," 13.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.0","24","  49.2","24","1012.1","21","004.7","24","  8.2","24","  5.7","24"," 13.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.7","24","  50.4","24","1013.5","21","006.0","24","  6.1","24","  3.6","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289793206","2021-05-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.6","24","  51.8","24","1015.3","18","008.0","24","  8.1","24","  4.0","24","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.4","24","  51.4","24","1017.3","20","010.0","24","  9.0","24","  4.3","24"," 14.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.4","24","  49.1","24","1015.9","22","008.5","24","  9.4","24","  5.4","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.1","24","  47.3","24","1014.8","19","007.3","24","  9.8","24","  7.0","24"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72289793206","2021-05-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.8","24","  48.5","24","1015.0","19","007.5","24","  9.7","24","  3.4","24","  8.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.8","24","  48.9","24","1017.3","22","009.9","24","  9.9","24","  7.3","24"," 15.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.5","24","  49.3","24","1017.3","21","010.0","24"," 10.0","24","  9.6","24"," 19.0"," 22.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.9","24","  46.2","24","1014.5","24","007.1","24","  9.5","24"," 12.2","24"," 22.0"," 27.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.3","24","  40.6","24","1014.7","24","007.2","24","  9.5","24"," 11.4","24"," 20.0"," 27.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.8","24","  42.9","24","1016.3","21","008.7","24","  9.0","24","  9.6","24"," 18.1"," 26.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.7","24","  43.3","24","1018.5","20","011.0","24","  9.9","24","  7.9","24"," 18.1"," 25.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.2","24","  46.8","24","1020.3","20","012.9","24","  9.2","24","  9.0","24"," 20.0"," 24.1","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  48.0","24","1017.8","21","010.5","24","  8.2","24","  8.3","24"," 24.1"," 29.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289793206","2021-05-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.8","24","  46.8","24","1015.9","22","008.5","24"," 10.0","24"," 11.6","24"," 24.1"," 28.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.4","24","  47.8","24","1016.6","20","009.1","24","  9.1","24","  7.3","24"," 18.1"," 24.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.2","24","  48.1","24","1018.4","23","011.0","24","  9.5","24","  7.6","24"," 18.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  49.2","24","1016.8","20","009.4","24","  9.0","24","  9.3","24"," 19.0"," 24.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289793206","2021-05-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.0","24","  48.3","24","1015.2","24","007.8","24","  9.1","24","  9.7","24"," 19.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.5","24","  50.0","24","1012.8","21","005.6","24","  9.2","24","  7.7","24"," 15.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-05-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.7","24","  50.8","24","1013.3","21","005.9","24","  7.7","24","  4.2","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2021-06-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.7","24","  52.8","24","1014.6","18","007.4","24","  7.9","24","  3.7","24"," 14.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.9","24","  52.2","24","1013.1","17","005.8","24","  7.6","24","  5.3","24"," 12.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72289793206","2021-06-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  51.6","24","1012.0","21","004.7","24","  8.6","24","  5.2","24"," 12.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  52.3","24","1013.6","18","006.3","24","  8.3","24","  5.0","24"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.5","24","  51.9","24","1014.5","22","007.1","24","  9.2","24","  5.1","24"," 13.0"," 14.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.7","24","  50.7","24","1012.7","21","005.5","24","  9.5","24","  6.7","24"," 12.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.2","24","  49.7","24","1013.1","21","005.7","24"," 10.0","24","  5.1","23"," 14.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.4","24","  46.6","24","1016.3","24","008.8","24"," 10.0","24","  9.0","24"," 20.0"," 24.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.7","24","  45.8","24","1019.7","21","012.2","24"," 10.0","24","  9.7","24"," 22.9"," 28.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.2","24","  43.8","24","1021.9","24","014.4","24"," 10.0","24"," 12.3","24"," 27.0"," 32.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  44.2","24","1016.8","24","009.4","24"," 10.0","24"," 15.5","24"," 25.1"," 31.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.6","24","  47.1","24","1013.0","23","005.6","24"," 10.0","24"," 14.0","24"," 26.0"," 31.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.3","24","  54.4","24","1012.9","16","005.3","24","  8.6","24","  9.0","24"," 21.0"," 26.0","  73.0","*","  54.0","*"," 0.00","G","999.9","100000"
"72289793206","2021-06-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.6","24","  54.5","24","1015.1","22","007.8","24","  9.5","24"," 11.5","24"," 22.9"," 29.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  69.6","24","  50.1","24","1014.5","23","007.2","24"," 10.0","24"," 11.6","24"," 22.0"," 26.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  82.6","24","  39.7","24","1010.3","24","003.2","24"," 10.0","24","  8.2","24"," 18.1","999.9"," 109.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  72.4","24","  52.2","24","1008.3","24","001.2","24","  9.7","24","  5.3","24"," 17.1","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.9","24","  54.7","24","1008.2","23","001.1","24","  9.3","24","  3.5","24","  8.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.1","24","  54.5","24","1008.6","22","001.4","24","  8.4","24","  3.6","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72289793206","2021-06-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.3","24","  54.5","24","1010.2","20","002.8","24","  8.3","24","  4.1","24"," 11.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.6","24","  53.6","24","1014.0","20","006.8","24","  9.8","24","  4.9","24","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.2","24","  54.3","24","1014.0","21","006.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.4","24","  53.8","24","1013.4","22","006.1","24"," 10.0","24","  6.2","24"," 15.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.8","24","  53.1","24","1015.9","21","008.5","24"," 10.0","24","  6.0","24"," 15.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.6","24","  53.9","24","1015.3","19","008.1","24"," 10.0","24"," 10.9","24"," 19.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.8","24","  55.1","24","1012.3","20","005.1","24"," 10.0","24"," 11.8","24"," 22.0"," 26.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.1","24","  55.2","24","1008.8","20","001.6","24","  9.5","24"," 11.9","24"," 20.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.5","24","  54.1","24","1007.1","20","999.9","24","  9.6","24"," 11.7","24"," 22.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.6","24","  54.2","24","1008.0","23","000.8","24"," 10.0","24","  4.9","24"," 15.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-06-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.6","24","  55.7","24","1011.8","21","004.5","24","  9.2","24","  6.3","23"," 15.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-07-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.2","24","  56.2","24","1013.3","21","006.1","24","  9.5","24","  6.2","24"," 15.0"," 19.0","  75.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72289793206","2021-07-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.8","24","  55.8","24","1013.1","22","005.8","24","  9.8","24","  6.9","24"," 15.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-07-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.3","24","  55.1","24","1013.9","20","006.7","24","  9.7","24","  7.5","24"," 18.1","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-07-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.0","24","  54.2","24","1015.3","20","007.9","24","  9.3","24","  7.7","24"," 15.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-07-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  54.0","24","1015.6","22","008.3","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-07-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.2","24","  54.2","24","1015.2","23","007.7","24"," 10.0","24"," 10.7","24"," 20.0"," 21.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-07-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  53.7","24","1012.1","20","004.8","24","  9.3","24"," 13.3","24"," 20.0"," 22.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-07-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.6","24","  54.0","24","1010.1","21","002.8","24","  9.1","24","  6.9","24"," 14.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-07-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  73.1","24","  54.2","24","1011.5","24","004.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-07-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.7","24","  56.5","24","1012.9","24","005.7","24","  9.7","24","  5.0","24"," 13.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-07-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.5","24","  55.9","24","1012.1","22","004.9","24","  9.5","24","  5.4","24"," 15.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-07-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.8","24","  55.0","24","1012.2","23","005.0","24","  9.4","24","  4.3","24"," 13.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-07-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.8","24","  54.7","24","1012.8","21","005.5","24","  9.6","24","  6.8","24"," 12.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
