"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2021-04-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.5","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0"," 10.3","20"," 15.0","999.9","  59.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99847599999","2021-04-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99847599999","2021-04-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.1","24","9999.9"," 0","1020.1","24","999.9"," 0","  6.8","13","  6.8","24"," 19.0","999.9","  79.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99847599999","2021-04-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.6","21","9999.9"," 0","1021.5","21","999.9"," 0","  6.8","21"," 11.1","21"," 15.9","999.9","  78.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2021-04-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.3","24","9999.9"," 0","1020.7","24","999.9"," 0","  6.8","24"," 11.7","24"," 18.1","999.9","  71.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.2","23","9999.9"," 0","1016.3","23","999.9"," 0","  6.8","23"," 10.9","23"," 21.0","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.2","24","9999.9"," 0","1013.6","24","999.9"," 0","  6.8","24"," 12.1","24"," 18.1","999.9","  72.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.1","24","9999.9"," 0","1012.5","24","999.9"," 0","  6.8","24"," 10.4","24"," 18.1","999.9","  80.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.5","24","9999.9"," 0","1013.4","24","999.9"," 0","  6.8","24"," 10.0","24"," 17.1","999.9","  80.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.6","24","9999.9"," 0","1012.4","24","999.9"," 0","  6.8","24"," 10.7","24"," 15.0","999.9","  82.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.9","24","9999.9"," 0","1015.3","24","999.9"," 0","  6.8","24"," 12.4","24"," 20.0","999.9","  78.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.1","24","9999.9"," 0","1016.7","24","999.9"," 0","  6.8","24"," 11.0","24"," 18.1","999.9","  71.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.7","24","9999.9"," 0","1016.2","24","999.9"," 0","  6.8","24","  8.6","24"," 15.0","999.9","  85.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.8","24","9999.9"," 0","1013.8","24","999.9"," 0","  6.8","24"," 11.8","24"," 15.9","999.9","  86.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.5","24","9999.9"," 0","1011.0","24","999.9"," 0","  6.8","24","  7.9","24"," 13.0","999.9","  86.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.1","24","9999.9"," 0","1011.3","24","999.9"," 0","  6.8","24"," 10.2","24"," 17.1","999.9","  82.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.0","24","9999.9"," 0","1013.5","24","999.9"," 0","  6.8","24"," 13.5","24"," 17.1","999.9","  82.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.7","24","9999.9"," 0","1016.1","24","999.9"," 0","  6.8","17"," 13.8","24"," 17.1","999.9","  72.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.8","24","9999.9"," 0","1013.9","24","999.9"," 0","  6.8","19"," 11.1","24"," 15.0","999.9","  67.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.3","24","9999.9"," 0","1011.4","24","999.9"," 0","  6.8","16"," 10.0","24"," 15.9","999.9","  65.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.6","24","9999.9"," 0","1012.5","24","999.9"," 0","  6.8","10"," 11.7","24"," 15.9","999.9","  62.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.7","24","9999.9"," 0","1016.1","24","999.9"," 0","  6.8","13"," 13.3","24"," 20.0","999.9","  63.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.0","20","9999.9"," 0","1017.1","20","999.9"," 0","  6.8","20","  8.8","20"," 21.0","999.9","  70.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.1","24","9999.9"," 0","1014.7","24","999.9"," 0","  6.8","24"," 12.0","24"," 25.1","999.9","  68.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.9","24","9999.9"," 0","1015.1","24","999.9"," 0","  6.8","24"," 15.5","24"," 22.9","999.9","  63.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.5","24","9999.9"," 0","1015.1","24","999.9"," 0","  6.8","24"," 11.7","24"," 18.1","999.9","  66.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.7","24","9999.9"," 0","1016.1","24","999.9"," 0","  6.8","24","  7.3","24"," 15.9","999.9","  69.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","24","9999.9"," 0","1018.9","24","999.9"," 0","  6.8","21","  8.6","24"," 15.0","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.1","24","9999.9"," 0","1019.4","24","999.9"," 0","  6.8","17"," 11.0","24"," 15.9","999.9","  73.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.1","19","9999.9"," 0","1017.8","19","999.9"," 0","  6.8","19"," 12.4","19"," 18.1","999.9","  72.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.9","12","9999.9"," 0","1016.5","12","999.9"," 0","  6.8","11"," 10.0","12"," 15.9","999.9","  76.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.4","24","9999.9"," 0","1017.6","24","999.9"," 0","  6.8","22","  9.9","24"," 19.0","999.9","  73.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","9999.9"," 0","1016.2","24","999.9"," 0","  6.8","13"," 10.8","24"," 15.9","999.9","  72.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.4","24","9999.9"," 0","1013.3","24","999.9"," 0","  6.8","19","  9.2","24"," 15.0","999.9","  71.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.6","23","9999.9"," 0","1012.1","23","999.9"," 0","  6.8","12","  9.4","23"," 15.0","999.9","  81.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2021-05-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.1","24","9999.9"," 0","1010.7","24","999.9"," 0","  6.8","13"," 12.7","24"," 17.1","999.9","  84.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.9","14","9999.9"," 0","1011.4","14","999.9"," 0","  6.8","12"," 14.7","14"," 21.0","999.9","  82.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.5","10","9999.9"," 0","1012.2","10","999.9"," 0","999.9"," 0"," 14.0","10"," 17.1","999.9","  74.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  80.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.7","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  79.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  78.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  79.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  74.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  62.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  67.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  69.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  77.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  74.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  79.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  88.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  78.0","24","9999.9"," 0","1009.9","24","999.9"," 0","  6.8","24","  8.7","24"," 15.0","999.9","  97.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  78.2","24","9999.9"," 0","1006.2","24","999.9"," 0","  6.8","24"," 10.7","24"," 13.0","999.9","  94.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.8","24","9999.9"," 0","1005.9","24","999.9"," 0","  6.8","24"," 13.8","24"," 19.0","999.9","  90.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.4","20","9999.9"," 0","1007.7","20","999.9"," 0","  6.8","20"," 14.9","20"," 21.0","999.9","  79.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.6","24","9999.9"," 0","1011.9","24","999.9"," 0","  6.8","24"," 15.7","24"," 19.0","999.9","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.3","24","9999.9"," 0","1012.7","24","999.9"," 0","  6.8","24"," 14.3","24"," 21.0","999.9","  68.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.4","24","9999.9"," 0","1012.6","24","999.9"," 0","  6.8","24"," 14.0","24"," 18.1","999.9","  70.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.6","24","9999.9"," 0","1015.2","24","999.9"," 0","  6.8","24"," 13.1","24"," 21.0","999.9","  70.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.9","24","9999.9"," 0","1015.5","24","999.9"," 0","  6.8","23"," 11.8","24"," 17.1","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.4","24","9999.9"," 0","1013.2","24","999.9"," 0","  6.8","18"," 13.6","24"," 20.0","999.9","  77.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","9999.9"," 0","1009.5","24","999.9"," 0","  6.8","21"," 13.2","24"," 17.1","999.9","  78.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.6","24","9999.9"," 0","1008.1","24","999.9"," 0","  6.8","19"," 14.5","24"," 21.0","999.9","  74.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.4","24","9999.9"," 0","1008.1","24","999.9"," 0","  6.8","24"," 11.7","24"," 20.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99847599999","2021-06-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.3","24","9999.9"," 0","1008.9","24","999.9"," 0","  6.8","22","  9.8","24"," 15.0","999.9","  81.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.5","24","9999.9"," 0","1011.5","24","999.9"," 0","  6.8","20"," 10.4","24"," 15.0","999.9","  71.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.8","24","9999.9"," 0","1011.9","24","999.9"," 0","  6.8","20"," 11.1","24"," 17.1","999.9","  76.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.9","24","9999.9"," 0","1012.7","24","999.9"," 0","  6.8","17"," 12.6","24"," 17.1","999.9","  75.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.5","24","9999.9"," 0","1013.9","24","999.9"," 0","  6.8","16"," 13.1","24"," 15.0","999.9","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.9","24","9999.9"," 0","1014.4","24","999.9"," 0","  6.8","17"," 13.0","24"," 18.1","999.9","  74.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.7","24","9999.9"," 0","1015.2","24","999.9"," 0","  6.8","10"," 12.5","24"," 15.9","999.9","  74.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.2","24","9999.9"," 0","1013.3","24","999.9"," 0","  6.8","15"," 12.2","24"," 19.0","999.9","  76.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.2","24","9999.9"," 0","1009.9","24","999.9"," 0","  6.8","24"," 11.4","24"," 15.0","999.9","  85.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.4","24","9999.9"," 0","1010.1","24","999.9"," 0","  6.8","24"," 11.4","24"," 18.1","999.9","  90.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.7","24","9999.9"," 0","1012.2","24","999.9"," 0","  6.8","24"," 14.5","24"," 20.0","999.9","  89.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.9","24","9999.9"," 0","1010.9","24","999.9"," 0","  6.8","24"," 14.6","24"," 22.0","999.9","  88.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.6","24","9999.9"," 0","1010.9","24","999.9"," 0","  6.8","24"," 12.2","24"," 15.0","999.9","  76.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.9","24","9999.9"," 0","1011.0","24","999.9"," 0","  6.8","24"," 11.1","24"," 17.1","999.9","  73.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.7","24","9999.9"," 0","1012.5","24","999.9"," 0","  6.8","24"," 13.6","24"," 20.0","999.9","  69.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.5","24","9999.9"," 0","1014.1","24","999.9"," 0","  6.8","24"," 12.5","24"," 19.0","999.9","  69.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.2","24","9999.9"," 0","1013.4","24","999.9"," 0","  6.8","22"," 11.0","24"," 18.1","999.9","  75.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.9","24","9999.9"," 0","1012.0","24","999.9"," 0","  6.8","23"," 12.6","24"," 17.1","999.9","  81.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.2","24","9999.9"," 0","1013.2","24","999.9"," 0","  6.8","21"," 13.3","24"," 17.1","999.9","  83.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.3","24","9999.9"," 0","1014.6","24","999.9"," 0","  6.8","21"," 15.2","24"," 21.0","999.9","  82.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.4","24","9999.9"," 0","1015.4","24","999.9"," 0","  6.8","19"," 11.5","24"," 15.0","999.9","  82.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.2","24","9999.9"," 0","1012.9","24","999.9"," 0","  6.8","23","  9.3","24"," 15.0","999.9","  80.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.4","17","9999.9"," 0","1012.1","17","999.9"," 0","  6.8","10"," 10.9","17"," 17.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.6","24","9999.9"," 0","1014.3","24","999.9"," 0","  6.8","15"," 13.4","24"," 18.1","999.9","  82.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","24","9999.9"," 0","1014.4","24","999.9"," 0","  6.8","12"," 15.0","24"," 20.0","999.9","  80.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  80.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  78.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  84.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.5","24","9999.9"," 0","1015.4","24","999.9"," 0","  6.8"," 5"," 12.6","24"," 17.1","999.9","  84.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  82.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.8","24","9999.9"," 0","1011.6","24","999.9"," 0","  6.8","24"," 15.2","24"," 20.0","999.9","  81.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2021-07-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.3","24","9999.9"," 0","1014.5","24","999.9"," 0","  6.8","24"," 13.7","24"," 15.9","999.9","  81.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2021-08-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.0","24","9999.9"," 0","1016.6","24","999.9"," 0","  6.8","24"," 13.9","24"," 17.1","999.9","  76.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2021-08-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.1","24","9999.9"," 0","1018.2","24","999.9"," 0","  6.8","24"," 13.8","24"," 17.1","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2021-08-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.5","24","9999.9"," 0","1016.2","24","999.9"," 0","  6.8","24"," 13.8","24"," 18.1","999.9","  80.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2021-08-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.1","24","9999.9"," 0","1013.4","24","999.9"," 0","  6.8","24"," 12.6","24"," 17.1","999.9","  83.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2021-08-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.6","24","9999.9"," 0","1014.7","24","999.9"," 0","  6.8","24"," 13.1","24"," 17.1","999.9","  75.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2021-08-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.2","24","9999.9"," 0","1014.1","24","999.9"," 0","  6.8","24"," 10.1","24"," 17.1","999.9","  83.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99847599999","2021-08-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.9","24","9999.9"," 0","1011.4","24","999.9"," 0","  6.8","24"," 12.3","24"," 15.9","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2021-08-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.1","24","9999.9"," 0","1010.6","24","999.9"," 0","  6.8","24"," 12.8","24"," 19.0","999.9","  79.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2021-08-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.0","24","9999.9"," 0","1010.9","24","999.9"," 0","  6.8","24"," 13.1","24"," 15.9","999.9","  78.6","*","  59.2","*"," 0.00","I","999.9","000000"
