"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2021-08-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.6","24","  57.5","24","1013.5","20","013.0","24","  6.9","24","  5.8","24"," 11.1","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.5","24","  57.6","24","1013.2","19","012.5","24","  6.9","24","  4.8","24"," 11.1","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72391093111","2021-08-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.5","24","  57.8","24","1013.3","14","012.6","24","  8.7","24","  6.0","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.0","24","  57.5","24","1013.4","17","012.9","24","  7.6","24","  4.5","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.1","24","  58.1","24","1014.2","20","013.5","24","  9.3","24","  6.3","24"," 14.0"," 20.0","  75.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72391093111","2021-08-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.4","24","  58.9","24","1014.4","24","013.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.9","24","  59.1","24","1016.3","21","015.9","24","  9.3","24","  5.1","24"," 12.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.9","24","  58.5","24","1018.1","23","017.6","24","  8.5","24","  4.9","24"," 11.1","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.4","24","  57.7","24","1014.8","20","014.4","24","  8.9","24","  4.9","24","  9.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.6","24","  59.2","24","1010.4","21","009.9","24","  9.5","24","  5.3","24"," 12.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.1","24","  60.6","24","1010.5","21","009.9","24","  7.8","24","  5.5","24"," 12.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72391093111","2021-08-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.6","24","  61.0","24","1011.3","12","011.1","24","  9.4","24","  6.6","24"," 15.0"," 20.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72391093111","2021-08-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.4","24","  58.7","24","1012.9","19","012.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  78.1"," ","  64.0"," "," 0.03","G","999.9","000000"
"72391093111","2021-08-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.8","24","  57.9","24","1011.5","24","011.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.6","24","  58.5","24","1009.8","21","009.3","24","  8.8","24","  3.9","24"," 12.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72391093111","2021-08-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.5","24","  55.6","24","1010.1","24","009.6","24","  9.8","24","  4.5","24"," 11.1","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.3","24","  55.9","24","1011.1","23","010.6","24","  9.8","24","  5.2","24","  9.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.1","24","  55.5","24","1013.2","24","012.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.7","24","  56.5","24","1014.2","24","013.7","24","  9.8","24","  6.0","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.9","24","  57.3","24","1012.1","24","011.5","24","  9.2","24","  5.5","24"," 11.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.8","24","  56.1","24","1008.2","23","007.6","24","  8.5","24","  4.4","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","24","  57.2","24","1007.5","15","007.0","24","  5.0","24","  4.4","24","  8.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-08-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.4","24","  56.8","24","1009.2","19","008.7","24","  6.4","24","  6.3","24"," 11.1"," 14.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.5","24","  57.5","24","1008.5","20","007.9","24","  7.5","24","  7.3","24"," 15.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.2","24","  57.8","24","1008.6","20","008.2","24","  8.3","24","  4.0","24","  9.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72391093111","2021-09-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.9","24","  58.4","24","1010.1","23","009.6","24","  9.0","24","  5.0","24"," 11.1"," 14.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.8","24","  56.3","24","1013.2","21","012.6","24","  9.8","24","  4.9","24"," 13.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.6","24","  54.9","24","1013.6","23","013.1","24","  9.0","24","  4.6","24"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.5","24","  54.2","24","1012.5","20","012.1","23","  7.6","24","  6.0","24"," 11.1","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2021-09-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.4","24","  55.0","24","1011.8","19","011.3","23","  7.5","24","  5.8","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2021-09-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.1","21","  58.2","21","1012.6","21","012.1","21","  7.9","21","  7.3","21"," 17.1","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.0","24","  61.4","24","1014.0","20","013.7","23","  8.5","24","  5.7","24"," 14.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.4","24","  59.2","24","1012.5","17","011.9","24","  6.1","24","  5.1","24","  8.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","110000"
"72391093111","2021-09-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.2","24","  58.6","24","1011.0","17","010.7","24","  4.8","24","  5.3","24"," 11.1","999.9","  73.0","*","  60.8","*"," 0.00","G","999.9","110000"
"72391093111","2021-09-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.7","24","  57.8","24","1013.1","17","012.3","24","  7.1","24","  5.8","24"," 12.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72391093111","2021-09-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.2","24","  57.2","24","1014.4","23","013.9","24","  9.4","24","  5.8","24"," 11.1","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-09-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.5","24","  55.3","24","1013.5","19","013.1","24","  8.3","24","  6.6","24"," 11.1","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72391093111","2021-09-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","24","  54.6","24","1012.6","14","012.0","24","  4.6","24","  5.3","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72391093111","2021-09-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.5","24","  53.7","24","1012.8","15","012.3","24","  7.0","24","  5.7","24","  8.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72391093111","2021-09-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.1","24","  54.1","24","1013.8","20","013.2","24","  7.6","24","  4.2","24","  9.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","24","  52.9","24","1012.4","19","011.9","24","  9.8","24","  4.7","24","  9.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72391093111","2021-09-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.8","24","  52.5","24","1014.5","22","013.7","24","  9.8","24","  5.2","24"," 12.0","999.9","  70.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72391093111","2021-09-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.7","24","  51.0","24","1017.5","22","017.1","24","  9.9","24","  4.7","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","24","  52.6","24","1015.6","24","015.1","24","  9.8","24","  5.6","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","24","  55.6","24","1012.6","21","012.1","24","  9.8","24","  5.7","24"," 14.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.9","23","  58.3","23","1016.0","15","016.0","23","  7.7","23","  4.6","23","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-09-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.8","24","  56.6","24","1018.3","22","017.8","24","  9.5","24","  5.6","24","  9.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.4","24","  54.7","24","1014.0","22","013.5","24","  8.9","24","  6.5","24","  8.9"," 14.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.9","24","  54.0","24","1013.8","20","013.2","24","  8.6","24","  4.3","24","  7.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.8","24","  54.6","24","1015.6","19","014.9","24","  7.1","24","  4.5","24","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  54.3","24","1016.6","23","015.9","24","  9.0","24","  4.6","24","  8.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.4","24","  55.6","24","1016.9","23","016.4","24","  8.8","24","  3.4","24","  8.9","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.3","24","  55.0","24","1014.6","24","014.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.0","24","  53.6","24","1012.8","24","012.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-09-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.2","24","  51.6","23","1013.1","24","012.6","24","  9.8","24","  5.2","24"," 12.0"," 20.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.6","24","  48.5","24","1013.6","24","013.1","24"," 10.0","24","  4.9","24"," 13.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","24","  53.3","24","1014.9","18","014.5","24","  7.5","24","  5.8","24","  9.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-10-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.6","24","  48.9","24","1013.6","24","013.0","24","  9.8","24","  4.7","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.6","24","  53.4","24","1012.8","24","012.3","24","  9.3","24","  4.3","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.7","24","  58.1","24","1014.2","22","013.4","24","  9.6","24","  7.1","24"," 22.9"," 32.1","  81.0"," ","  59.0"," "," 0.13","G","999.9","010010"
"72391093111","2021-10-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.7","24","  56.3","24","1015.8","19","015.4","24","  9.1","24","  5.0","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.2","24","  55.3","24","1016.0","20","015.4","24","  9.8","24","  4.5","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72391093111","2021-10-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","24","  54.8","24","1017.3","17","016.8","24","  9.5","24","  5.7","24"," 13.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72391093111","2021-10-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.9","24","  48.2","24","1018.1","24","017.6","24"," 10.0","24","  6.4","24"," 11.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  49.3","24","1016.6","24","016.1","24","  9.9","24","  5.6","24"," 11.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.8","24","  48.9","24","1009.7","23","009.1","24","  9.8","24","  7.2","24"," 25.1"," 35.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.2","24","  35.9","24","1011.1","23","010.0","24","  9.9","24"," 10.6","24"," 22.0"," 32.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.9","24","  36.2","24","1014.3","24","013.7","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.3","24","  43.5","24","1015.1","24","014.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.2","23","  36.1","23","1017.1","23","016.6","23"," 10.0","23","  8.6","23"," 17.1"," 25.1","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  73.0","24","  29.3","24","1015.7","24","015.2","24"," 10.0","24","  9.4","24"," 13.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.5","24","  43.5","24","1015.0","21","014.5","24"," 10.0","24","  4.2","24"," 12.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.5","24","  50.3","24","1014.6","21","014.0","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72391093111","2021-10-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.3","24","  45.2","24","1016.0","23","015.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.9","24","  47.1","24","1018.7","24","018.2","24"," 10.0","24","  5.6","24"," 13.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.9","24","  47.7","24","1019.4","23","018.9","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-10-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.5","24","  54.1","24","1017.0","16","016.6","24","  4.7","24","  5.5","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-10-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.2","24","  54.1","24","1013.2","16","012.6","24","  8.5","24","  6.9","24"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.4","24","  50.7","24","1013.0","24","012.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.2","24","  54.2","24","1012.8","12","012.0","24","  7.7","24","  7.7","24"," 18.1"," 25.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72391093111","2021-10-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.2","24","  46.6","24","1017.2","24","016.7","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.9","24","  46.0","24","1020.4","24","019.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72391093111","2021-10-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.9","24","  47.7","24","1017.2","24","016.6","24"," 10.0","24","  6.3","24"," 13.0"," 14.0","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72391093111","2021-10-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.3","24","  51.5","24","1013.5","24","012.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-10-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.4","24","  54.0","24","1013.9","14","013.3","24","  4.0","24","  3.9","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-10-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  52.0","24","1015.5","22","014.9","24","  7.8","24","  2.8","24","  8.0","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-11-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.9","24","  51.1","24","1018.7","22","017.9","24","  7.8","24","  3.5","24"," 12.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-11-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.9","24","  52.5","24","1021.3","17","020.7","24","  9.4","24","  3.8","24","  9.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-11-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.9","24","  54.5","24","1019.4","14","018.5","24","  5.1","24","  3.5","24","  8.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-11-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.4","24","  53.7","24","1016.1","13","016.1","24","  4.8","24","  3.7","24","  8.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72391093111","2021-11-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.7","24","  52.5","24","1014.7","16","014.2","24","  3.2","24","  4.4","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-11-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.6","24","  51.2","24","1017.4","17","016.6","24","  4.2","24","  4.5","24","  8.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","110000"
"72391093111","2021-11-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.6","24","  49.9","24","1017.4","20","016.7","24","  5.5","24","  3.9","24","  8.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-11-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.0","24","  47.8","24","1017.1","20","016.7","23","  6.2","24","  3.8","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-11-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.7","24","  49.5","24","1021.9","18","021.5","24","  7.8","24","  3.8","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-11-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.4","24","  53.6","24","1020.8","18","020.6","24","  6.3","24","  3.1","24","  7.0","999.9","  66.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72391093111","2021-11-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.2","24","  44.9","24","1018.2","24","017.7","24"," 10.0","24","  7.5","24"," 12.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-11-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  78.7","24","  40.6","24","1017.8","24","017.2","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-11-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.0","24","  44.7","24","1017.1","24","016.6","24"," 10.0","24","  6.4","24","  9.9","999.9","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72391093111","2021-11-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.1","24","  43.1","24","1018.2","24","017.7","23","  9.9","24","  3.1","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-11-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.9","24","  45.3","24","1018.5","24","018.0","24","  9.6","24","  4.6","24","  8.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-11-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.8","24","  51.5","24","1017.5","21","017.0","24","  6.7","24","  4.4","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-11-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.2","24","  49.6","24","1016.6","19","016.1","24","  5.9","24","  4.2","24","  8.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-11-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.2","24","  48.1","24","1018.6","21","018.3","24","  5.8","24","  3.8","24","  8.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-11-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.7","24","  50.7","24","1019.2","16","019.0","24","  6.6","24","  3.9","24","  7.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-11-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.2","24","  48.9","24","1018.3","18","017.9","24","  5.4","24","  3.9","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-11-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.6","24","  33.9","24","1018.4","23","017.9","24","  7.9","24"," 10.6","24"," 22.0"," 29.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-11-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  73.1","24","  17.9","24","1018.5","24","017.9","24","  9.8","24"," 11.3","24"," 17.1"," 26.0","  84.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72391093111","2021-11-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","24","  43.4","24","1014.7","24","014.2","24"," 10.0","24","  6.8","24"," 15.9","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-11-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.8","24","  42.5","24","1016.3","24","015.8","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
