"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2021-06-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 15.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.9","24"," 19.0"," 25.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 15.0"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.1","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.8","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 22.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.6","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 18.1"," 28.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 19.0"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.7","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 18.1"," 25.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.7","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 24.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.0","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 22.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.6","20","  49.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  8.2","20"," 18.1"," 19.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 15.0"," 15.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.2","24"," 14.0"," 21.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.3","24"," 11.1"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 14.0"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.9","24","  56.8","24","9999.9"," 0","009.0"," 6","  7.1","24","  5.5","24"," 11.1"," 17.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.1","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 20.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.5","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 19.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.2","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 22.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.5","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 20.0"," 21.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.7","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 21.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.7","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 19.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.6","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 17.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.1","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.7","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 17.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.4","24"," 17.1"," 21.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.0","24"," 15.9"," 17.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.8","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.0","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 22.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.8","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 19.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 17.1"," 22.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.0","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 22.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.7","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 19.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 15.0"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.8","24"," 12.0"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 13.0"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.5","24"," 15.9"," 18.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","24"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 15.9"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.9","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 18.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.7","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 19.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.5","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.5","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 13.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24"," 15.9"," 19.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 15.0"," 15.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.1","24"," 14.0"," 17.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.9","24"," 15.0"," 17.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.3","24"," 14.0"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.4","24"," 13.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.4","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.7","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.7","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.1","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 18.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 15.0"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 11.1"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-07-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 13.0"," 18.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.2","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 17.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.4","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 18.1"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.7","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.0","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 19.0"," 21.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 15.0"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 12.0"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.3","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.5","24"," 13.0"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.1","24","  57.7","24","9999.9"," 0","011.4"," 6","  9.3","24","  5.1","24"," 13.0"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.9","24","  58.8","24","9999.9"," 0","012.7","19","  9.7","24","  4.2","24"," 11.1"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.1","24"," 12.0"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 14.0"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 13.0"," 17.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.5","24"," 11.1"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.6","24"," 12.0"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.1","24"," 18.1"," 22.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.3","24"," 15.9"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.7","24"," 13.0"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.8","24"," 12.0"," 15.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.4","24"," 13.0"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-08-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.7","13","  56.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.2","13"," 15.0"," 17.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-10-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.7"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  9.9"," 8","  6.1"," 8"," 11.1"," 15.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-10-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.6"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  5.7"," 6","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-10-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.4","24"," 13.0"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-10-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.6","10","  57.4","10","9999.9"," 0","999.9"," 0"," 10.0","10","  6.2","10"," 12.0"," 15.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-10-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.1"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  4.8"," 5","  7.0","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-10-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24"," 13.0"," 15.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-10-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  8.9"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-10-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.9","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-10-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.8","24"," 14.0"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-10-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.6","10","  49.8","10","9999.9"," 0","999.9"," 0","  9.8","10","  3.2","10","  8.9"," 14.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-11-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.6"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6","  9.5"," 6"," 15.0"," 20.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-11-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.0","24","  9.9"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-11-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.0","24","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"74509023244","2021-11-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.8","24"," 11.1"," 13.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-11-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24"," 12.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-11-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.0","24"," 13.0"," 17.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-11-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.3","24","  9.9"," 13.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-11-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.4","24","  7.0","  9.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-11-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.8","24"," 20.0"," 29.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
