"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2021-04-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.2","24","  29.2","24","9999.9"," 0","814.5","23","  7.1","24","  1.5","24","  8.9","999.9","  55.9"," ","  25.0"," ","99.99"," ","  3.1","011000"
"72584693201","2021-04-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.1","23","  26.1","23","9999.9"," 0","818.2","23","  7.7","23","  2.3","23","  9.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72584693201","2021-04-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.4","24","  25.1","24","9999.9"," 0","819.9","24","  9.0","24","  2.6","24"," 11.1"," 17.1","  54.0"," ","  21.9"," "," 0.00","I","999.9","100000"
"72584693201","2021-04-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.4","24","  18.6","24","9999.9"," 0","822.0","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  57.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584693201","2021-04-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.3","21","  15.7","21","9999.9"," 0","825.2","20"," 10.0","21","  2.7","21"," 15.0"," 21.0","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2021-04-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.5","22","  24.1","22","9999.9"," 0","824.1","22"," 10.0","22","  4.1","22"," 15.9"," 20.0","  68.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72584693201","2021-04-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.5","23","  27.6","23","9999.9"," 0","818.7","23","  9.2","23","  4.6","23"," 15.0"," 20.0","  64.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72584693201","2021-04-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.3","23","  24.5","23","9999.9"," 0","814.3","23"," 10.0","23","  3.7","23"," 11.1"," 15.9","  57.2","*","  26.6","*","99.99"," ","999.9","010000"
"72584693201","2021-04-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.7","24","  20.6","24","9999.9"," 0","816.1","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  61.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-04-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.5","22","  28.0","22","9999.9"," 0","817.3","16","  9.1","22","  4.1","22"," 17.1"," 22.0","  64.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72584693201","2021-04-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.0","23","  28.2","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.0","22"," 19.0"," 29.9","  64.9"," ","  25.0"," ","99.99"," ","999.9","010000"
"72584693201","2021-04-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.4","24","  25.8","24","9999.9"," 0","810.9"," 7"," 10.0","24"," 12.1","24"," 17.1"," 24.1","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72584693201","2021-04-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.8","22","  21.8","22","9999.9"," 0","811.6","22","  8.9","22","  6.0","22"," 12.0"," 19.0","  44.6","*","  14.0","*","99.99"," ","999.9","011000"
"72584693201","2021-04-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.5","22","  24.0","22","9999.9"," 0","816.4","22"," 10.0","22","  5.6","22"," 15.9"," 21.0","  50.0","*","  23.0","*","99.99"," ","999.9","001000"
"72584693201","2021-04-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.4","24","  18.9","24","9999.9"," 0","825.5","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  66.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72584693201","2021-04-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.5","24","  23.8","24","9999.9"," 0","828.5","23"," 10.0","24","  3.3","24"," 13.0"," 15.9","  78.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2021-04-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.7","21","  33.3","20","9999.9"," 0","827.7","19"," 10.0","21","  3.5","21"," 12.0"," 18.1","  81.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-05-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.1","23","  21.7","23","9999.9"," 0","819.9","15"," 10.0","23","  5.9","23"," 19.0"," 24.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2021-05-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.3","24","  30.5","24","9999.9"," 0","818.4","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-05-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.4","24","  22.9","24","9999.9"," 0","819.8","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-05-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.7","24","  23.7","24","9999.9"," 0","821.3","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  71.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-05-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.5","21","  31.7","21","9999.9"," 0","822.2","21","  9.5","21","  4.0","21"," 14.0"," 18.1","  77.0","*","  30.0","*"," 0.00","I","999.9","100000"
"72584693201","2021-05-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.2","21","  35.3","21","9999.9"," 0","821.6","21"," 10.0","21","  6.0","21"," 19.0"," 26.0","  79.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-05-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.8","22","  24.6","22","9999.9"," 0","819.8","22"," 10.0","22","  6.8","22"," 15.0"," 21.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-05-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.8","24","  20.7","23","9999.9"," 0","822.4","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-05-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.3","23","  23.0","23","9999.9"," 0","820.8","23"," 10.0","23","  3.1","23"," 13.0"," 18.1","  64.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72584693201","2021-05-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.4","24","  25.4","24","9999.9"," 0","819.7","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  70.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-05-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.9","23","  17.2","23","9999.9"," 0","821.1","23"," 10.0","23","  3.1","23"," 11.1"," 15.0","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-05-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.7","23","  27.8","23","9999.9"," 0","822.4","23"," 10.0","23","  2.6","22","  9.9"," 18.1","  73.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-05-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.5","22","  31.0","22","9999.9"," 0","823.8","22"," 10.0","22","  2.8","22"," 11.1"," 22.0","  77.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-05-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.4","21","  30.3","21","9999.9"," 0","821.6","21"," 10.0","21","  4.3","21"," 17.1"," 22.9","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2021-05-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.1","23","  29.5","23","9999.9"," 0","816.8","23"," 10.0","23","  4.5","23"," 14.0"," 22.9","  71.6","*","  30.2","*","99.99"," ","999.9","010000"
"72584693201","2021-05-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.1","22","  38.5","22","9999.9"," 0","817.3","22","  9.7","22","  3.7","22"," 13.0"," 17.1","  77.0"," ","  30.9"," ","99.99"," ","999.9","010010"
"72584693201","2021-05-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.7","24","  39.4","24","9999.9"," 0","820.0","24","  6.4","24","  4.7","23"," 15.0"," 22.0","  71.6","*","  37.4","*","99.99"," ","999.9","110010"
"72584693201","2021-05-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.3","23","  33.3","23","9999.9"," 0","821.5","23","  9.4","23","  5.9","22"," 15.9"," 26.0","  68.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72584693201","2021-05-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.4","22","  25.4","22","9999.9"," 0","817.2","22"," 10.0","22"," 10.1","22"," 22.0"," 29.9","  71.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-05-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.3","23","  25.1","23","9999.9"," 0","814.4","23","  8.7","23","  5.8","23"," 12.0"," 21.0","  55.4","*","  30.2","*","99.99"," ","999.9","001000"
"72584693201","2021-05-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.0","23","  28.8","23","9999.9"," 0","815.6","23","  8.2","23","  2.0","23","  8.9","999.9","  43.0"," ","  28.0"," ","99.99"," ","  1.2","001000"
"72584693201","2021-05-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.5","23","  32.5","23","9999.9"," 0","817.8","23","  9.0","23","  3.0","23"," 11.1"," 18.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72584693201","2021-05-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.7","24","  32.9","24","9999.9"," 0","820.7","24"," 10.0","24","  5.3","24"," 17.1"," 21.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72584693201","2021-05-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.8","23","  31.3","23","9999.9"," 0","824.0","23","  8.2","22","  4.1","23"," 14.0"," 19.0","  66.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2021-05-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.0","22","  30.8","22","9999.9"," 0","821.6","22"," 10.0","22","  7.8","22"," 18.1"," 28.0","  69.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72584693201","2021-05-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.9","22","  25.4","22","9999.9"," 0","822.6","22"," 10.0","22","  3.6","22"," 14.0"," 19.0","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-05-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.2","22","  23.0","22","9999.9"," 0","823.2","22"," 10.0","22","  4.7","22"," 14.0"," 19.0","  72.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-05-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.3","19","  29.3","19","9999.9"," 0","822.7","19"," 10.0","19","  3.5","19"," 15.0"," 24.1","  75.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-05-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.6","24","  36.8","24","9999.9"," 0","820.2","24","  8.4","24","  2.2","24","  8.0"," 14.0","  75.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72584693201","2021-05-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.7","24","  31.7","24","9999.9"," 0","821.4","23"," 10.0","24","  2.1","24"," 12.0"," 15.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-05-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.1","24","  29.7","24","9999.9"," 0","823.5","23"," 10.0","24","  2.2","23"," 11.1"," 15.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.7","23","  33.3","23","9999.9"," 0","824.7","15"," 10.0","23","  2.7","23"," 13.0"," 20.0","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.4","24","  38.8","24","9999.9"," 0","822.9","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.6","23","  39.0","23","9999.9"," 0","821.2","23"," 10.0","23","  4.1","23"," 14.0"," 22.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.8","24","  34.9","24","9999.9"," 0","821.7","24"," 10.0","24","  4.2","24"," 15.0"," 18.1","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.6","23","  33.3","23","9999.9"," 0","821.6","23"," 10.0","23","  5.9","23"," 15.9"," 22.0","  88.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-06-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.6","23","  29.1","23","9999.9"," 0","818.2","23"," 10.0","23","  7.2","23"," 20.0"," 32.1","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.0","22","  28.8","22","9999.9"," 0","815.7","22"," 10.0","22","  8.1","22"," 18.1"," 25.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.2","22","  25.3","22","9999.9"," 0","815.8","21"," 10.0","22","  9.6","22"," 19.0"," 27.0","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72584693201","2021-06-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.1","21","  29.9","21","9999.9"," 0","819.3","21"," 10.0","21","  7.3","21"," 15.9"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.1","22","  20.2","22","9999.9"," 0","822.3","22"," 10.0","22","  4.8","22"," 15.9"," 22.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.8","21","  22.1","21","9999.9"," 0","821.6","21"," 10.0","21","  4.4","21"," 12.0"," 20.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.4","22","  31.0","22","9999.9"," 0","821.4","21"," 10.0","22","  5.3","22"," 13.0"," 21.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.0","24","  39.2","24","9999.9"," 0","820.4","24"," 10.0","24","  5.6","24"," 15.9"," 26.0","  77.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2021-06-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.1","24","  43.6","24","9999.9"," 0","821.4","24"," 10.0","24","  9.7","24"," 22.0"," 28.0","  80.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72584693201","2021-06-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.4","21","  37.3","21","9999.9"," 0","823.3","21"," 10.0","21"," 10.2","21"," 19.0"," 25.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.0","23","  27.1","23","9999.9"," 0","825.3","23"," 10.0","23","  3.0","23"," 12.0"," 15.9","  86.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.7","24","  27.8","24","9999.9"," 0","823.5","24"," 10.0","24","  3.0","24"," 15.0"," 20.0","  91.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72584693201","2021-06-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.9","22","  34.9","22","9999.9"," 0","821.5","22"," 10.0","22","  3.7","22"," 12.0"," 18.1","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.6","22","  38.5","22","9999.9"," 0","820.8","22"," 10.0","22","  3.5","22"," 12.0"," 17.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.8","23","  37.3","23","9999.9"," 0","821.3","23"," 10.0","23","  4.1","23"," 14.0"," 22.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.0","24","  31.9","24","9999.9"," 0","822.3","24"," 10.0","24","  4.0","24"," 15.9"," 22.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.5","24","  33.2","24","9999.9"," 0","820.9","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.5","23","  36.0","23","9999.9"," 0","820.2","23"," 10.0","23","  4.7","23"," 12.0"," 22.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.3","23","  42.5","23","9999.9"," 0","822.5","23"," 10.0","23","  4.0","23"," 14.0"," 19.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.1","23","  45.8","23","9999.9"," 0","823.7","23","  8.0","23","  2.8","22","  8.0","999.9","  82.4","*","  39.2","*","99.99"," ","999.9","110000"
"72584693201","2021-06-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.5","21","  44.3","21","9999.9"," 0","823.8","21","  9.1","21","  2.5","21"," 11.1"," 14.0","  87.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72584693201","2021-06-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.6","22","  40.8","22","9999.9"," 0","822.4","22"," 10.0","22","  3.3","22","  9.9"," 15.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.3","22","  44.0","22","9999.9"," 0","820.4","22"," 10.0","22","  2.8","22"," 14.0"," 21.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.3","20","  43.3","20","9999.9"," 0","820.4","20"," 10.0","20","  3.7","20"," 12.0"," 19.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72584693201","2021-06-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.2","22","  43.0","22","9999.9"," 0","820.7","13"," 10.0","22","  5.5","22"," 14.0"," 20.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.3","24","  44.2","24","9999.9"," 0","821.8","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.3","23","  42.6","23","9999.9"," 0","822.2","23"," 10.0","23","  3.5","23"," 12.0"," 15.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.8","24","  47.0","24","9999.9"," 0","822.8","24"," 10.0","24","  3.4","24"," 11.1"," 22.0","  89.6","*","  46.4","*","99.99"," ","999.9","010010"
"72584693201","2021-07-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.2","24","  51.5","24","9999.9"," 0","823.7","24"," 10.0","24","  2.7","23"," 14.0"," 21.0","  84.2","*","  51.8","*","99.99"," ","999.9","010010"
"72584693201","2021-07-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.3","23","  41.8","23","9999.9"," 0","824.1","23"," 10.0","23","  2.8","23"," 13.0"," 19.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.2","23","  43.6","23","9999.9"," 0","824.0","23"," 10.0","23","  4.2","23"," 15.0"," 22.0","  91.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-07-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.2","21","  37.8","21","9999.9"," 0","823.1","21"," 10.0","21","  4.5","21"," 15.0"," 22.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.6","20","  33.7","20","9999.9"," 0","821.9","20"," 10.0","20","  4.1","20"," 15.9"," 22.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.0","22","  37.2","22","9999.9"," 0","824.5","22"," 10.0","22","  3.1","21"," 12.0"," 19.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  73.2","24","  43.3","24","9999.9"," 0","826.6","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.7","20","  42.6","20","9999.9"," 0","825.5","20"," 10.0","20","  3.7","20"," 13.0"," 21.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.1","20","  34.6","20","9999.9"," 0","823.5","20"," 10.0","20","  4.4","20"," 15.0"," 22.9","  96.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-07-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.3","21","  32.0","21","9999.9"," 0","822.6","21"," 10.0","21","  4.6","21"," 15.0"," 20.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.0","23","  33.6","23","9999.9"," 0","822.6","23"," 10.0","23","  4.0","23"," 13.0"," 22.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.7","24","  34.8","24","9999.9"," 0","822.5","23"," 10.0","24","  6.2","24"," 17.1"," 20.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.7","21","  29.9","21","9999.9"," 0","822.0","20"," 10.0","21","  3.0","21"," 11.1"," 20.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.9","22","  27.3","22","9999.9"," 0","822.7","22"," 10.0","22","  4.0","22"," 14.0"," 21.0","  86.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.7","23","  36.9","23","9999.9"," 0","825.0","23"," 10.0","22","  3.6","23"," 15.0"," 22.0","  89.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-07-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.7","20","  41.4","20","9999.9"," 0","826.1","20"," 10.0","15","  3.4","20"," 12.0"," 18.1","  93.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72584693201","2021-07-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.4","23","  41.8","23","9999.9"," 0","825.7","23"," 10.0","23","  4.5","23"," 15.0"," 22.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.1","23","  35.5","23","9999.9"," 0","823.1","23"," 10.0","23","  5.5","23"," 14.0"," 25.1","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.2","18","  31.6","18","9999.9"," 0","822.8","18"," 10.0","18","  4.5","18"," 17.1"," 24.1","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.8","20","  33.8","20","9999.9"," 0","825.3","20","  9.5","20","  4.4","20"," 15.0"," 22.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.9","22","  36.5","22","9999.9"," 0","825.3","22","  8.4","22","  3.9","21"," 14.0"," 20.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2021-07-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.9","24","  38.5","24","9999.9"," 0","823.8","24","  7.3","24","  3.5","24"," 14.0"," 20.0","  93.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-07-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  71.4","22","  48.5","22","9999.9"," 0","822.0","22","  7.0","22","  4.1","22"," 12.0"," 25.1","  93.0"," ","  48.9"," ","99.99"," ","999.9","010000"
