"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2021-04-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.1","24","  32.7","24","1018.3","24","000.4","24"," 10.0","24","  3.3","24"," 12.0"," 14.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.6","24","  38.5","24","1015.6","24","997.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.8","24","  38.5","24","1010.7","24","993.0","24","  9.9","24","  6.7","24"," 22.9"," 28.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.0","24","  33.0","24","1009.3","24","991.5","24"," 10.0","24"," 12.3","24"," 26.0"," 29.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.6","24","  35.4","24","1008.9","24","991.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.0","24","  44.2","24","1011.2","24","993.5","24","  9.6","24","  4.2","24"," 14.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.6","24","  44.4","24","1011.1","24","993.2","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72592024257","2021-04-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.6","24","  39.5","24","1008.9","21","991.1","24","  9.3","24","  9.9","24"," 19.0"," 28.9","  69.1"," ","  46.0"," "," 0.05","G","999.9","010000"
"72592024257","2021-04-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.5","24","  39.0","24","1011.2","23","993.0","24","  9.3","24","  3.4","24"," 11.1","999.9","  66.0"," ","  36.0"," "," 0.39","G","999.9","010000"
"72592024257","2021-04-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.6","24","  37.1","24","1014.4","24","996.3","24"," 10.0","24","  6.1","24"," 20.0"," 26.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.3","24","  36.1","24","1019.5","24","001.4","24"," 10.0","24","  4.2","23","  8.0","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.1","24","  43.0","24","1020.1","24","002.1","24","  9.7","24","  2.7","24","  8.9","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.7","24","  45.7","24","1018.6","24","000.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.3","24","  46.4","24","1013.1","24","995.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.3","24","  39.5","24","1013.3","24","995.5","24"," 10.0","24","  8.5","23"," 15.9"," 26.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.1","24","  33.7","24","1014.0","24","996.2","24"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.7","24","  39.9","24","1013.4","24","995.7","24"," 10.0","24","  8.4","24"," 15.0"," 25.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.3","24","  40.2","24","1011.2","24","993.6","24"," 10.0","24","  3.3","24"," 11.1","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.4","24","  40.5","24","1010.7","24","993.1","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.8","24","  35.1","24","1014.0","24","996.3","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.4","24","  25.0","24","1018.8","24","000.9","24"," 10.0","24"," 13.0","24"," 18.1"," 33.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.8","24","  34.9","24","1015.2","24","997.7","24"," 10.0","24"," 12.1","24"," 18.1"," 25.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.1","24","  30.7","24","1012.5","24","994.8","24"," 10.0","24"," 13.1","24"," 21.0"," 28.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.4","24","  32.9","24","1011.1","24","993.4","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.0","24","  38.4","24","1011.3","24","993.7","24"," 10.0","24","  4.2","24"," 12.0","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.3","24","  42.5","24","1012.8","24","995.1","24"," 10.0","24","  3.3","24"," 12.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.2","24","  43.5","24","1010.4","24","992.8","24"," 10.0","24","  3.3","24"," 11.1","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.0","24","  47.9","24","1007.9","23","990.3","24"," 10.0","24","  5.5","24"," 12.0","999.9","  90.0"," ","  57.0"," "," 0.07","G","999.9","010010"
"72592024257","2021-05-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.9","24","  51.1","24","1008.5","24","990.9","24"," 10.0","24","  4.5","24"," 13.0","999.9","  90.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"72592024257","2021-05-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.7","24","  50.8","24","1011.8","24","994.1","24"," 10.0","24","  6.6","24"," 15.0"," 18.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.0","24","  47.8","24","1014.0","24","996.2","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.7","24","  31.9","24","1010.6","24","992.9","24"," 10.0","24","  6.8","23"," 13.0"," 25.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.5","24","  25.3","24","1013.4","24","995.5","24"," 10.0","24"," 10.1","24"," 17.1"," 28.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.1","24","  27.0","24","1015.1","24","997.1","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.0","24","  34.1","24","1015.0","24","997.0","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.4","24","  39.2","24","1015.7","24","997.8","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.4","24","  39.6","24","1017.1","24","999.3","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.7","24","  40.0","24","1014.6","24","996.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.5","24","  35.0","24","1014.6","24","996.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.4","24","  33.7","24","1014.5","24","996.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.5","24","  44.2","24","1013.9","24","996.3","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.4","24","  38.0","24","1009.5","24","991.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  99.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72592024257","2021-05-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.5","24","  43.3","24","1009.1","24","991.6","24"," 10.0","24","  4.9","23"," 12.0","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-05-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.4","24","  38.5","24","1009.3","24","991.9","24"," 10.0","24","  6.7","24"," 12.0"," 19.0"," 108.0","*","  81.0","*"," 0.00","G","999.9","000000"
"72592024257","2021-06-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.2","24","  42.7","24","1009.3","24","991.9","24"," 10.0","24","  3.4","24"," 11.1","999.9"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.2","24","  52.3","24","1008.3","24","990.8","24"," 10.0","24","  3.8","24"," 11.1"," 15.0"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.0","24","  46.5","24","1007.1","24","989.6","24"," 10.0","24","  3.7","24"," 11.1","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.1","24","  46.6","24","1007.7","24","990.3","24"," 10.0","24","  4.9","24"," 12.0","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.6","24","  42.7","24","1008.7","24","991.2","24"," 10.0","24","  4.8","24"," 12.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.0","24","  32.2","24","1006.7","24","989.2","24"," 10.0","24","  7.9","24"," 15.0"," 22.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.5","24","  32.6","24","1006.2","24","988.6","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.2","24","  37.5","24","1010.0","24","992.2","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.7","24","  38.5","24","1015.6","24","997.6","24"," 10.0","24","  6.4","23"," 14.0"," 21.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.0","24","  38.9","24","1020.4","24","002.4","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.5","24","  31.8","24","1016.3","24","998.4","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.9","24","  45.8","24","1014.1","24","996.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72592024257","2021-06-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.0","24","  52.8","24","1009.1","24","991.6","24"," 10.0","24","  6.0","24"," 18.1"," 28.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.8","24","  53.4","24","1011.3","24","993.6","24"," 10.0","24"," 12.0","24"," 25.1"," 33.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.4","24","  42.8","24","1015.6","24","997.9","24"," 10.0","24","  4.7","24"," 17.1"," 20.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.0","24","  33.1","24","1015.1","24","997.4","24"," 10.0","24","  7.2","24"," 11.1"," 19.0"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.8","24","  36.5","24","1009.3","24","991.9","24"," 10.0","24","  6.2","24"," 12.0"," 22.0"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  93.0","24","  40.8","24","1005.3","24","988.0","24"," 10.0","24","  4.4","24","  8.0","999.9"," 109.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  94.0","24","  44.0","24","1003.8","24","986.5","24"," 10.0","24","  5.1","24","  9.9"," 15.0"," 109.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.7","24","  40.1","24","1005.1","24","987.8","24"," 10.0","24","  4.0","24"," 14.0"," 19.0"," 109.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.2","24","  42.1","24","1007.8","24","990.3","24"," 10.0","24","  5.3","24"," 14.0","999.9"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.8","24","  46.8","24","1008.9","24","991.4","24"," 10.0","24","  7.0","24"," 14.0","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.1","24","  50.5","24","1009.1","24","991.5","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.4","24","  49.6","24","1011.4","24","993.9","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.1","24","  51.4","24","1011.7","24","994.2","24"," 10.0","24","  5.0","24"," 18.1"," 27.0"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.2","24","  55.1","24","1009.7","24","992.3","24"," 10.0","24","  5.0","24"," 13.0"," 18.1"," 113.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  94.1","24","  54.8","24","1005.6","24","988.2","24"," 10.0","24","  3.5","24"," 11.1","999.9"," 114.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.2","24","  60.1","24","1003.9","24","986.6","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.5","24","  53.2","24","1004.6","24","987.3","24"," 10.0","24","  3.6","24"," 11.1","999.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-06-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.9","24","  51.8","24","1005.5","24","988.2","24"," 10.0","24","  5.7","24"," 13.0"," 19.0"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.3","24","  55.9","24","1007.8","24","990.4","24"," 10.0","24","  6.7","24"," 13.0"," 15.0"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.2","24","  55.9","24","1008.7","22","991.5","24","  8.7","24","  4.1","24"," 11.1"," 15.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.3","24","  52.3","24","1009.0","24","991.6","24"," 10.0","24","  4.0","24"," 14.0"," 15.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.2","24","  51.9","24","1009.8","24","992.3","24"," 10.0","24","  5.3","24"," 15.9"," 18.1"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.4","24","  53.4","24","1010.4","23","993.0","24","  8.9","24","  4.2","24"," 12.0"," 15.0"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.4","24","  50.2","24","1011.2","24","993.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.0"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.6","24","  51.6","24","1009.5","24","992.0","24"," 10.0","24","  5.0","24"," 12.0","999.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.9","24","  47.3","24","1007.4","24","990.0","24"," 10.0","24","  3.8","24"," 12.0","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.8","24","  43.0","24","1008.9","24","991.5","24"," 10.0","24","  4.3","23"," 11.1","999.9"," 111.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  95.8","24","  38.5","24","1009.9","24","992.6","24"," 10.0","24","  4.0","24"," 11.1"," 15.9"," 114.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  97.4","24","  49.8","24","1007.8","24","990.4","24"," 10.0","24","  4.9","24"," 13.0"," 17.1"," 113.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72592024257","2021-07-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.0","24","  45.2","24","1007.2","24","989.9","24"," 10.0","24","  4.4","23"," 14.0"," 15.9"," 111.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72592024257","2021-07-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.5","24","  42.7","24","1007.2","24","989.8","24","  9.8","24","  5.1","24"," 15.9"," 17.1"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.5","24","  47.1","24","1009.0","24","991.6","24"," 10.0","24","  4.7","24"," 15.0"," 20.0"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.5","24","  46.9","24","1010.9","24","993.3","24"," 10.0","24","  4.5","24"," 15.9"," 22.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.4","24","  49.6","24","1010.5","24","993.0","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.2","24","  40.1","24","1010.1","24","992.6","24"," 10.0","24","  4.1","24"," 13.0"," 14.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.5","24","  37.9","24","1011.5","24","994.0","24"," 10.0","24","  4.2","24"," 12.0","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.9","24","  41.3","24","1012.2","24","994.8","24"," 10.0","24","  5.0","24"," 15.0"," 15.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.4","24","  44.0","24","1012.3","24","994.8","24"," 10.0","24","  4.6","24"," 14.0"," 17.1"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.5","24","  44.1","24","1010.2","24","992.7","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.4","24","  35.8","24","1009.7","24","992.2","24"," 10.0","24","  4.9","24"," 13.0"," 17.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.8","24","  34.5","24","1012.3","23","994.7","24","  9.1","24","  4.0","24"," 12.0","999.9"," 108.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.0","24","  42.1","24","1011.8","24","994.2","24","  4.6","24","  3.2","24"," 12.0","999.9"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.3","24","  48.2","24","1010.1","24","992.6","24","  9.3","24","  2.5","24"," 12.0","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.2","24","  50.6","24","1008.1","24","990.7","24"," 10.0","24","  4.5","24"," 20.0","999.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.5","24","  48.5","24","1013.3","24","995.8","24","  9.8","24","  6.8","24"," 20.0","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72592024257","2021-07-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.0","24","  53.8","24","1014.9","24","997.2","24"," 10.0","24","  4.1","24"," 12.0","999.9"," 106.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72592024257","2021-07-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.8","24","  45.3","24","1010.7","24","993.3","24"," 10.0","24","  2.5","24","  8.9","999.9"," 108.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  93.0","24","  55.9","24","1008.5","24","991.1","24","  9.9","24","  4.7","24"," 11.1"," 15.0"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-07-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.2","24","  54.0","24","1010.5","24","993.1","24","  9.2","24","  5.2","24"," 15.0"," 15.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-08-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.1","24","  51.5","24","1013.3","24","995.8","24"," 10.0","24","  4.1","24"," 15.0"," 18.1"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-08-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.4","24","  46.7","24","1014.6","24","997.1","24"," 10.0","24","  5.2","24"," 15.0","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-08-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.7","24","  39.0","24","1014.1","24","996.5","24","  9.9","24","  2.6","24","  8.9","999.9"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
