"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2021-04-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.7","24","   6.5","24","1016.6","24","843.4","24"," 10.0","24","  3.5","23"," 12.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.2","24","   8.2","24","1010.3","24","838.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.0","24","  29.3","24","1008.2","13","837.2","24","  6.8","24","  4.6","24"," 18.1"," 25.1","  57.0"," ","  23.0"," "," 0.01","G","999.9","101000"
"72582524121","2021-04-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.3","24","  27.7","24","1015.5","22","842.0","24","  9.9","24","  4.1","24"," 11.1"," 15.9","  51.1"," ","  28.9"," "," 0.22","G","999.9","001000"
"72582524121","2021-04-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.3","24","  24.1","24","1017.5","24","844.9","24"," 10.0","24","  8.0","24"," 15.0"," 28.0","  55.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72582524121","2021-04-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.5","24","  20.5","24","1022.0","24","848.4","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.4","24","  14.8","24","1023.5","24","850.1","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.9","24","  15.0","24","1017.8","23","845.8","24"," 10.0","24","  7.2","24"," 22.9"," 29.9","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.9","24","  12.6","24","1015.6","24","844.1","24"," 10.0","24","  4.8","23"," 15.9","999.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.8","24","  14.0","24","1008.7","24","838.7","24"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72582524121","2021-04-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.9","24","  13.7","24","1009.4","24","838.4","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.3","24","  13.8","24","1009.4","24","838.9","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  64.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72582524121","2021-04-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.7","24","  14.4","24","1007.8","24","838.1","24"," 10.0","24","  7.6","24"," 20.0"," 32.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.3","24","  29.7","24","1006.0","20","836.3","24","  9.9","24","  5.2","24"," 18.1"," 25.1","  64.9"," ","  35.1"," "," 0.02","G","999.9","010000"
"72582524121","2021-04-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.7","24","  31.0","24","1007.1","14","835.2","24","  8.9","24","  7.0","24"," 20.0"," 28.9","  48.0"," ","  33.1"," "," 0.50","G","999.9","011000"
"72582524121","2021-04-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.6","24","  22.7","24","1013.4","24","840.5","24"," 10.0","24","  2.8","22","  8.9","999.9","  55.9"," ","  25.0"," "," 0.01","G","  1.2","000000"
"72582524121","2021-04-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.5","24","  23.8","24","1022.9","24","849.6","23"," 10.0","24","  4.1","24"," 13.0"," 21.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.2","24","  27.7","24","1025.9","24","853.4","24"," 10.0","24","  3.1","24"," 12.0","999.9","  80.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.7","24","  32.5","24","1021.3","24","850.6","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  87.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.7","24","  25.0","24","1010.1","24","841.9","24"," 10.0","24","  7.5","24"," 22.0"," 29.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.5","24","  31.3","24","1009.3","24","840.2","24"," 10.0","24","  9.5","24"," 20.0"," 25.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.4","24","  20.7","24","1015.1","24","843.6","24"," 10.0","24","  4.3","23"," 13.0"," 20.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.5","24","  19.1","24","1016.9","24","845.3","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.5","24","  23.7","24","1019.0","24","848.1","24"," 10.0","24","  5.0","24"," 13.0","999.9","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.3","24","  22.8","24","1015.1","24","845.5","24"," 10.0","24","  4.4","24"," 13.0"," 36.9","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.3","24","  26.4","24","1009.8","24","841.7","24"," 10.0","24","  7.5","24"," 22.9"," 28.0","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.8","24","  16.0","24","1017.6","24","846.2","24"," 10.0","24","  7.1","24"," 20.0"," 28.0","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.8","24","  16.4","24","1018.1","23","845.6","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.7","24","  21.9","24","1016.3","24","844.6","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.0","24","  15.0","24","1019.6","24","847.1","24"," 10.0","24","  4.8","22"," 13.0"," 14.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.1","24","  15.6","24","1019.3","24","847.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  77.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.0","24","  20.1","24","1016.7","24","846.4","24","  9.9","24","  3.9","24","  9.9"," 20.0","  82.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72582524121","2021-05-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.8","24","  27.1","24","1012.5","23","843.6","24"," 10.0","24","  4.7","24"," 15.9"," 26.0","  82.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72582524121","2021-05-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.4","24","  37.9","24","1009.0","23","840.8","24","  9.3","24"," 11.1","24"," 17.1"," 22.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72582524121","2021-05-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.8","24","  42.1","24","1010.7","21","840.7","24","  9.8","24","  6.7","24"," 20.0"," 31.1","  70.0"," ","  42.1"," "," 0.30","G","999.9","010010"
"72582524121","2021-05-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.0","24","  42.5","24","1012.9","24","842.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  75.9"," ","  42.1"," "," 0.04","G","999.9","000000"
"72582524121","2021-05-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.3","24","  38.5","24","1011.3","23","842.5","24"," 10.0","24","  5.9","24"," 28.9"," 59.1","  79.0"," ","  45.0"," "," 0.32","G","999.9","010010"
"72582524121","2021-05-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.2","24","  31.6","24","1006.2","24","838.3","24"," 10.0","24","  7.3","24"," 18.1"," 33.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.5","24","  25.4","24","1003.2","24","834.9","24"," 10.0","24"," 10.0","24"," 22.0"," 29.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.2","24","  30.4","24","1007.9","12","836.6","24","  7.9","24","  6.1","24"," 19.0"," 22.0","  60.1"," ","  33.1"," "," 0.09","G","999.9","111000"
"72582524121","2021-05-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.3","24","  34.0","24","1013.3","13","840.1","24","  9.5","24","  6.0","24"," 13.0"," 19.0","  55.0"," ","  33.1"," "," 0.33","G","  1.2","011000"
"72582524121","2021-05-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.8","24","  35.8","24","1015.7","15","843.3","24","  9.5","24","  8.5","24"," 19.0"," 25.1","  55.0"," ","  34.0"," "," 0.10","G","999.9","010000"
"72582524121","2021-05-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.3","24","  33.9","24","1020.8","23","847.8","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  66.0"," ","  34.0"," "," 0.15","G","999.9","000000"
"72582524121","2021-05-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.9","24","  34.6","24","1015.7","24","845.0","24"," 10.0","24","  5.7","24"," 24.1"," 33.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.1","24","  30.4","24","1017.2","24","846.4","24"," 10.0","24","  5.5","23"," 17.1"," 22.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.1","24","  27.4","24","1017.9","24","847.0","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.7","24","  27.6","24","1014.9","24","845.4","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.2","24","  23.0","24","1014.2","24","845.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.8","24","  22.2","24","1015.3","24","845.6","24"," 10.0","24","  2.6","23","  9.9"," 17.1","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-05-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.1","24","  24.1","24","1017.3","24","847.7","24"," 10.0","24","  2.8","23","  7.0","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.1","24","  31.0","24","1017.4","24","848.3","24"," 10.0","24","  3.7","21"," 11.1","999.9","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.3","24","  35.5","24","1013.2","24","845.4","24"," 10.0","24","  3.9","23","  9.9"," 15.0","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.2","24","  38.2","24","1010.4","24","843.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.5","24","  39.4","24","1009.5","24","843.4","24"," 10.0","24","  6.2","24"," 20.0"," 26.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.1","24","  42.1","24","1009.9","23","843.1","24"," 10.0","24","  7.4","24"," 20.0"," 28.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.6","24","  26.1","24","1006.2","24","839.8","24"," 10.0","24","  8.7","23"," 24.1"," 35.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.8","24","  25.6","24","1003.9","24","837.4","24"," 10.0","24","  6.8","24"," 22.0"," 26.0","  91.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72582524121","2021-06-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.3","24","  27.9","24","1003.5","24","836.9","24"," 10.0","24","  7.0","23"," 13.0"," 21.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72582524121","2021-06-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.8","24","  21.9","24","1007.8","24","840.3","24"," 10.0","24","  9.2","24"," 22.9"," 38.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72582524121","2021-06-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.7","24","  26.3","24","1013.8","24","844.3","24"," 10.0","24"," 14.6","24"," 26.0"," 35.9","  81.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72582524121","2021-06-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.8","24","  22.6","24","1018.1","24","846.8","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.9","24","  26.0","24","1013.7","24","844.7","24"," 10.0","24","  3.7","23"," 11.1","999.9","  88.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72582524121","2021-06-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.2","24","  27.9","24","1010.3","23","843.0","24"," 10.0","24","  6.5","24"," 15.0"," 29.9","  96.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72582524121","2021-06-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.4","24","  21.8","24","1009.3","23","843.0","24"," 10.0","24","  6.6","24"," 20.0"," 27.0","  99.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72582524121","2021-06-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.6","24","  31.8","24","1011.6","24","844.8","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.1","24","  26.8","24","1016.7","24","848.8","24"," 10.0","24","  6.1","24"," 22.9"," 28.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.9","24","  27.4","24","1014.5","24","846.8","24"," 10.0","24","  3.6","24"," 13.0"," 20.0","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.7","24","  31.3","24","1011.3","24","844.6","24"," 10.0","24","  5.7","24"," 20.0"," 29.9","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.4","24","  33.9","24","1009.3","23","843.0","24"," 10.0","24","  5.7","24"," 19.0"," 22.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.2","24","  30.2","24","1009.1","24","842.9","24"," 10.0","24","  5.9","24"," 18.1"," 28.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.0","24","  33.2","24","1010.8","24","844.3","24"," 10.0","24","  4.7","22"," 15.0"," 21.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  82.5","24","  30.8","24","1006.7","24","841.3","24"," 10.0","24","  6.4","24"," 15.0"," 27.0","  97.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72582524121","2021-06-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.5","24","  37.1","24","1008.7","24","842.3","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.7","24","  39.3","24","1011.9","24","844.8","24"," 10.0","24","  7.5","23"," 28.0"," 39.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72582524121","2021-06-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.7","24","  40.7","24","1014.6","24","845.9","24"," 10.0","24","  5.5","24"," 24.1"," 32.1","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.7","24","  39.2","24","1014.0","24","846.5","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  90.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72582524121","2021-06-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.8","24","  36.7","24","1014.5","24","847.3","24"," 10.0","24","  8.9","23"," 14.0"," 22.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  81.4","24","  38.1","24","1011.7","24","845.3","24"," 10.0","24","  8.0","23"," 15.0"," 21.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  81.7","24","  35.9","24","1010.4","23","844.2","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-06-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.1","24","  35.5","24","1010.0","21","843.7","24","  9.6","24","  7.6","23"," 27.0"," 35.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72582524121","2021-07-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.8","24","  45.4","24","1012.3","21","845.0","24"," 10.0","24","  4.6","24"," 15.9"," 29.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72582524121","2021-07-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.0","24","  46.6","24","1014.1","22","846.0","24"," 10.0","24","  4.4","23"," 17.1"," 39.0","  93.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72582524121","2021-07-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.9","24","  46.8","24","1013.8","24","846.1","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  99.0"," ","  50.0"," "," 0.10","G","999.9","000000"
"72582524121","2021-07-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.4","24","  44.0","24","1012.4","22","845.6","24"," 10.0","24","  6.6","24"," 22.9"," 48.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-07-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.4","24","  44.1","24","1014.3","24","846.8","24"," 10.0","24","  2.4","23"," 11.1","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-07-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.6","24","  39.2","24","1013.7","22","846.7","24","  9.7","24","  3.7","24"," 22.9"," 41.0"," 100.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72582524121","2021-07-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  81.4","24","  38.2","24","1010.5","24","844.3","24"," 10.0","24","  4.9","24"," 14.0"," 25.1"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-07-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  82.0","24","  33.1","24","1009.4","23","843.6","24"," 10.0","24","  6.8","24"," 19.0"," 27.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-07-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.5","24","  25.4","24","1013.7","24","846.9","24"," 10.0","24","  6.5","24"," 17.1"," 25.1"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-07-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  84.1","24","  30.5","24","1015.6","24","848.9","24"," 10.0","24","  4.3","24"," 14.0"," 20.0"," 102.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-07-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  83.4","24","  36.5","24","1013.7","24","847.3","24"," 10.0","24","  5.8","24"," 18.1"," 25.1"," 102.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72582524121","2021-07-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  87.1","24","  35.3","24","1011.1","23","845.4","24"," 10.0","24","  7.1","24"," 19.0"," 28.9"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-07-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  84.2","24","  34.3","24","1009.7","24","844.0","24","  9.8","24","  6.4","24"," 17.1"," 28.9"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-07-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.4","24","  41.0","24","1011.4","23","845.0","24"," 10.0","24","  6.1","24"," 12.0"," 25.1"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-07-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.9","24","  29.7","24","1010.4","23","843.9","24"," 10.0","24","  5.5","24"," 20.0"," 26.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-07-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.5","24","  28.6","24","1010.5","24","843.7","24"," 10.0","24","  6.5","24"," 20.0"," 26.0","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-07-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.5","24","  21.5","24","1011.7","24","844.9","24"," 10.0","24","  4.8","23"," 18.1"," 25.1","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-07-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.5","24","  34.5","24","1014.2","23","847.2","24"," 10.0","24","  3.2","23","  7.0"," 17.1","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-07-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.3","24","  50.2","24","1017.5","24","849.9","24","  9.8","24","  7.6","24"," 24.1"," 35.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72582524121","2021-07-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.0","24","  50.6","24","1017.7","24","849.4","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  91.0"," ","  60.1"," "," 0.07","G","999.9","000000"
"72582524121","2021-07-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.1","24","  43.3","24","1012.9","23","845.7","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-07-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  82.2","24","  40.2","24","1011.1","24","844.9","24"," 10.0","24","  4.2","22"," 13.0"," 19.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
