"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2021-07-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.3","24","  64.8","24","1014.1","22","013.2","24","  8.6","24","  4.4","24"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72293453121","2021-07-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.0","24","  64.9","24","1015.7","24","014.7","24","  7.8","24","  4.6","24"," 12.0","999.9","  81.0"," ","  63.0"," "," 0.23","G","999.9","000000"
"72293453121","2021-07-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.6","22","  63.9","22","1015.0","21","014.1","22","  7.4","22","  4.5","22"," 13.0"," 19.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.8","24","  65.7","24","1011.5","21","010.5","24","  7.0","24","  4.7","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.5","24","  64.8","24","1012.3","20","011.5","24","  6.5","24","  4.1","24"," 11.1"," 15.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.7","24","  63.6","24","1016.0","21","015.0","24","  6.2","24","  3.9","24","  9.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.2","24","  62.8","24","1015.9","19","015.0","24","  7.0","24","  3.4","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.2","24","  62.7","24","1014.6","21","013.6","24","  8.3","24","  4.4","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.6","18","  63.8","18","1013.2","10","012.2","18","  8.5","18","  4.3","18","  8.9","999.9","  78.1"," ","  66.0"," "," 0.02","G","999.9","010000"
"72293453121","2021-07-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.1","12","  65.0","12","1014.5","10","013.5","12","  6.6","12","  7.3","12"," 11.1","999.9","  75.0","*","  68.0","*"," 0.41","G","999.9","000000"
"72293453121","2021-07-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.4","24","  63.3","24","1015.2","21","014.2","24","  8.3","24","  4.4","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72293453121","2021-07-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.4","20","  62.5","20","1013.0","16","011.9","20","  7.0","20","  4.6","20"," 12.0"," 15.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72293453121","2021-07-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.2","14","  62.8","14","1012.7","13","011.7","14","  6.1","14","  6.5","14"," 12.0","999.9","  75.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72293453121","2021-07-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.7","24","  61.7","24","1015.4","10","014.4","24","  6.4","24","  4.9","24"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72293453121","2021-08-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.6","24","  61.2","24","1016.2","20","015.4","24","  7.4","24","  4.4","24"," 11.1"," 15.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.1","24","  59.6","24","1015.9","24","014.9","24","  8.5","24","  4.5","24"," 11.1"," 15.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  59.3","24","1014.1","24","013.1","24","  8.5","24","  4.4","24"," 12.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.7","24","  60.8","24","1011.9","23","011.0","24","  7.8","24","  3.9","24","  9.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.0","24","  62.7","24","1012.1","23","011.1","24","  6.6","24","  4.1","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.4","24","  62.4","24","1012.8","19","011.9","24","  6.1","24","  4.6","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.6","24","  60.3","24","1013.0","22","012.1","24","  8.0","24","  4.6","24","  9.9"," 15.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.8","24","  60.8","24","1012.2","21","011.3","24","  7.8","24","  3.7","24"," 11.1","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.6","24","  61.3","24","1012.3","20","011.3","24","  9.2","24","  3.8","24"," 11.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.2","24","  63.1","24","1012.5","22","011.6","24","  9.4","24","  4.2","24"," 11.1","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  74.5","24","  64.3","24","1012.8","22","011.9","24","  9.0","24","  5.1","24"," 13.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.4","24","  63.0","24","1013.8","23","012.8","24","  8.3","24","  4.2","24"," 11.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.6","24","  61.9","24","1016.0","23","015.0","24","  8.9","24","  3.9","24","  9.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.6","24","  63.8","24","1017.3","23","016.4","24","  7.5","24","  4.1","24"," 11.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.9","24","  63.7","24","1014.2","23","013.3","24","  7.3","24","  4.3","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.6","24","  64.3","24","1010.0","23","009.1","24","  7.2","24","  3.8","24","  9.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.8","24","  65.5","24","1010.0","22","009.1","24","  8.1","24","  4.2","24","  9.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.3","24","  64.6","24","1011.4","19","010.5","24","  9.5","24","  5.6","24"," 11.1"," 17.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.2","24","  65.2","24","1012.1","19","011.1","24","  9.0","24","  3.9","24"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.1","24","  63.4","24","1010.9","20","009.8","24","  9.8","24","  6.2","24"," 12.0"," 15.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.2","24","  61.5","24","1009.0","20","008.2","24","  8.1","24","  4.9","24","  9.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72293453121","2021-08-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.7","24","  60.9","24","1009.2","18","008.3","24","  7.8","24","  4.5","24"," 12.0"," 17.1","  78.1"," ","  66.0"," "," 0.03","G","999.9","010000"
"72293453121","2021-08-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.2","24","  59.2","24","1010.4","24","009.4","24","  7.6","24","  3.5","24"," 12.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.9","24","  59.1","24","1012.3","22","011.3","24","  7.5","24","  4.3","24"," 11.1","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.9","24","  61.3","24","1013.1","24","012.1","24","  7.5","24","  4.3","24"," 11.1","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.0","24","  62.7","24","1011.1","24","010.1","24","  6.7","24","  4.5","24"," 11.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.1","24","  61.3","24","1007.4","22","006.4","24","  6.2","24","  3.7","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.8","24","  63.0","24","1006.8","17","005.9","24","  5.4","24","  3.6","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72293453121","2021-08-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.9","24","  62.3","24","1008.0","17","007.1","24","  6.2","24","  3.5","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.3","24","  63.6","24","1007.8","19","006.9","24","  6.8","24","  4.1","24"," 11.1","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-08-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.9","24","  62.8","24","1008.2","18","007.3","24","  6.4","23","  2.4","23","  8.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72293453121","2021-09-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.9","24","  62.3","24","1009.9","16","008.9","24","  3.1","24","  4.8","24"," 11.1","999.9","  78.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"72293453121","2021-09-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  61.1","24","1012.3","23","011.3","24","  3.5","24","  3.4","24"," 12.0","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.5","24","  61.7","24","1012.6","18","011.7","24","  2.9","24","  4.6","24"," 12.0"," 18.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.8","24","  62.4","24","1011.2","17","010.5","24","  2.2","24","  4.9","24"," 13.0"," 18.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72293453121","2021-09-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.7","24","  57.0","24","1010.5","20","009.6","24","  3.0","24","  4.5","24"," 14.0"," 21.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.3","24","  65.8","24","1012.7","15","011.7","24","  2.4","24","  4.8","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.7","24","  64.2","24","1013.7","22","012.8","24","  2.6","24","  2.7","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.8","24","  64.3","24","1011.5","16","010.8","24","  2.6","24","  3.8","24"," 11.1"," 15.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.4","24","  64.6","24","1010.6","22","009.6","24","  7.3","24","  4.1","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.9","24","  65.7","24","1011.9","20","010.9","24","  7.1","24","  4.8","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.1","24","  63.4","24","1013.4","24","012.4","24","  7.7","24","  4.3","24"," 12.0"," 17.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.6","24","  61.6","24","1012.3","24","011.3","24","  8.2","24","  4.5","24"," 13.0"," 15.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  60.9","24","1011.4","18","010.5","24","  6.1","24","  4.3","24"," 11.1","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.1","24","  61.2","24","1012.0","15","011.2","24","  7.6","24","  4.0","24","  9.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.6","24","  60.2","24","1012.7","22","011.8","24","  8.6","24","  4.2","24"," 12.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.3","24","  58.7","24","1011.5","19","010.6","24","  9.1","24","  4.2","24"," 12.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.2","24","  58.3","24","1013.7","23","012.6","24","  9.5","24","  4.4","24"," 11.1","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.8","24","  56.8","24","1016.5","23","015.6","24","  9.2","24","  3.8","24"," 11.1"," 15.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  55.5","24","1015.0","23","014.0","24","  8.0","24","  3.2","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.3","24","  56.7","24","1012.5","23","011.5","24","  8.4","24","  3.3","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.2","24","  59.5","24","1015.7","21","014.7","24","  7.8","24","  3.5","24"," 11.1","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.0","24","  60.8","24","1017.0","24","016.0","24","  8.1","24","  4.5","24"," 14.0"," 21.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.7","24","  61.0","24","1013.0","24","012.0","24","  8.8","24","  4.4","24"," 11.1"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  60.7","24","1013.0","20","012.1","24","  7.7","24","  2.7","24","  8.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72293453121","2021-09-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  61.3","24","1014.6","18","013.6","24","  7.5","24","  3.3","24"," 11.1","999.9","  73.9"," ","  60.1"," "," 0.02","G","999.9","000000"
"72293453121","2021-09-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  61.0","24","1015.9","20","014.9","24","  9.2","24","  3.5","24","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72293453121","2021-09-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  60.3","24","1016.1","15","015.4","24","  8.9","24","  3.6","24","  9.9","999.9","  70.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72293453121","2021-09-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.4","24","  58.7","24","1014.1","21","013.1","24","  9.7","24","  4.3","24","  9.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  57.1","24","1012.1","24","011.2","24","  9.8","24","  4.5","24"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-09-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.9","24","  56.5","24","1012.4","24","011.4","24","  7.8","24","  4.2","24"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.9","24","  48.3","24","1013.0","23","012.0","24","  9.0","24","  3.9","24","  9.9","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  46.2","24","1013.7","24","012.7","24"," 10.0","24","  3.6","24"," 12.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.4","24","  51.3","24","1012.9","24","011.9","24","  9.4","24","  3.3","24","  9.9","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.5","24","  46.4","24","1012.4","23","011.4","24","  9.9","24","  2.6","24"," 11.1","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72293453121","2021-10-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.6","24","  61.7","19","1013.7","23","012.8","24","  8.9","24","  5.9","24"," 12.0"," 18.1","  84.0"," ","  54.0"," "," 0.54","G","999.9","010010"
"72293453121","2021-10-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.7","24","  61.8","24","1015.2","16","014.3","24","  7.9","24","  3.2","24"," 13.0","999.9","  79.0"," ","  60.1"," "," 0.37","G","999.9","000000"
"72293453121","2021-10-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.3","24","  60.8","24","1015.4","14","014.6","24","  8.5","24","  2.3","24","  7.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  60.3","24","1017.1","17","016.1","24","  8.4","24","  4.1","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72293453121","2021-10-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  55.8","24","1017.3","22","016.4","24","  9.7","24","  3.5","24"," 12.0"," 18.1","  72.0"," ","  55.9"," "," 0.77","G","999.9","000000"
"72293453121","2021-10-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  53.8","24","1016.1","24","015.1","24","  9.3","24","  3.8","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  55.1","24","1009.6","19","008.8","24","  8.4","24","  5.2","24"," 15.9"," 25.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  33.6","24","1009.6","23","008.6","24","  9.0","24","  7.9","24"," 15.9"," 25.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.3","24","  39.5","24","1013.6","24","012.6","24","  9.9","24","  5.1","24"," 11.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.4","24","  41.6","24","1014.4","24","013.5","24","  9.7","24","  3.1","24","  8.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  42.2","24","1016.3","24","015.3","24","  9.3","24","  3.9","24"," 12.0","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  33.8","24","1015.0","24","014.0","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  41.3","24","1014.8","23","013.8","24"," 10.0","24","  2.7","24","  9.9","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  53.5","24","1014.8","20","013.8","24","  8.5","24","  4.2","24"," 13.0"," 19.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72293453121","2021-10-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.1","24","  45.7","24","1016.0","24","015.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  47.5","24","1017.9","24","016.9","24","  9.7","24","  3.8","24"," 11.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.9","24","  50.5","24","1018.6","23","017.7","24","  8.5","24","  2.7","24","  9.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-10-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.0","24","  55.4","24","1016.6","13","015.8","24","  6.2","24","  3.2","24"," 11.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72293453121","2021-10-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.3","24","  55.3","24","1013.2","18","012.2","24","  7.7","24","  3.8","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72293453121","2021-10-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.0","24","  53.0","24","1012.7","21","011.6","24","  9.7","24","  3.4","24"," 11.1","999.9","  71.1"," ","  48.9"," "," 0.02","G","999.9","000000"
"72293453121","2021-10-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.5","24","  55.9","24","1013.2","14","012.1","24","  8.1","24","  4.4","24"," 19.0"," 28.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
