"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2021-04-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.1","22","  43.5","22","9999.9"," 0","975.5","22","  8.5","22","  2.7","22","  9.9"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.2","20","  45.0","20","9999.9"," 0","974.6","20","  8.2","20","  3.4","20"," 11.1","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.7","21","  43.4","21","9999.9"," 0","972.9","21","  9.0","21","  3.8","21","  8.0"," 15.0","  86.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.6","23","  44.4","23","9999.9"," 0","971.2","23","  8.7","23","  2.6","23","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.8","23","  44.6","23","9999.9"," 0","968.2","23","  8.2","23","  2.1","23","  8.9","999.9","  80.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.7","23","  48.8","23","9999.9"," 0","967.7","23","  5.9","23","  4.6","23"," 11.1","999.9","  80.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.3","24","  48.9","24","9999.9"," 0","970.1","24","  6.5","24","  5.3","23","  9.9"," 15.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"99999923122","2021-04-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.8","23","  45.0","23","9999.9"," 0","972.1","23","  8.1","23","  4.2","23","  7.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.2","21","  40.2","21","9999.9"," 0","973.6","21","  8.3","21","  5.8","21"," 15.0"," 19.0","  75.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.0","23","  41.8","23","9999.9"," 0","972.5","23","  8.6","23","  4.3","23"," 14.0"," 17.1","  78.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.0","22","  44.2","22","9999.9"," 0","972.4","22","  8.3","22","  3.8","22"," 14.0"," 24.1","  84.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.5","23","  30.6","23","9999.9"," 0","974.0","23"," 10.0","23","  6.7","23"," 21.0"," 29.9","  86.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.0","21","  19.6","21","9999.9"," 0","974.4","21","  9.7","21","  4.2","21"," 13.0"," 20.0","  91.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.3","24","  32.8","24","9999.9"," 0","971.6","24","  9.7","24","  3.1","24"," 15.0"," 20.0","  84.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.8","22","  43.4","22","9999.9"," 0","970.5","22","  8.1","22","  5.3","22"," 12.0","999.9","  75.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.6","22","  45.6","22","9999.9"," 0","971.6","22","  8.1","22","  4.9","22","  8.0","999.9","  64.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.4","15","  48.0","15","9999.9"," 0","973.2","15","  8.5","15","  5.3","15","  9.9","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.6","18","  42.2","17","9999.9"," 0","969.9","18","  9.2","18","  6.4","18"," 12.0"," 18.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.9","20","  39.0","20","9999.9"," 0","971.3","20","  9.3","20","  4.6","20"," 11.1"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.6","16","  38.0","16","9999.9"," 0","974.9","16","  9.3","16","  4.6","16"," 15.0"," 26.0","  86.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.0","21","  27.4","21","9999.9"," 0","977.6","21"," 10.0","21","  3.8","21"," 20.0"," 26.0","  95.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999923122","2021-04-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.9","22","  27.1","22","9999.9"," 0","977.0","22"," 10.0","22","  3.8","22"," 13.0"," 17.1"," 100.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.7","17","  36.3","17","9999.9"," 0","972.5","17"," 10.0","17","  2.3","17"," 11.1"," 14.0","  87.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.4","23","  47.7","23","9999.9"," 0","969.8","23","  7.8","23","  5.9","23"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.9","21","  43.3","21","9999.9"," 0","968.5","21","  9.0","21","  7.3","21"," 20.0"," 25.1","  89.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.6","24","  39.0","24","9999.9"," 0","971.2","24","  8.3","24","  4.2","24"," 13.0"," 22.9","  93.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.1","22","  42.7","22","9999.9"," 0","971.8","22","  8.7","22","  4.2","22"," 14.0"," 18.1","  95.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.2","23","  50.2","23","9999.9"," 0","974.0","23","  7.3","23","  4.6","23","  9.9"," 17.1","  87.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.7","20","  50.5","20","9999.9"," 0","974.2","20","  7.3","20","  4.4","20"," 13.0"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.5","22","  49.2","22","9999.9"," 0","971.9","22","  7.3","22","  4.8","22"," 13.0"," 19.0","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.0","24","  49.8","24","9999.9"," 0","971.5","24","  6.6","24","  4.3","24"," 11.1","999.9","  80.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.1","22","  50.9","22","9999.9"," 0","970.6","22","  6.5","22","  4.2","22"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.4","21","  49.6","21","9999.9"," 0","971.5","21","  6.8","21","  3.5","21","  9.9","999.9","  86.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.6","23","  52.3","23","9999.9"," 0","973.2","23","  6.6","23","  4.4","23","  9.9"," 15.0","  89.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.8","23","  51.9","23","9999.9"," 0","975.0","23","  6.7","23","  4.9","23"," 13.0"," 14.0","  86.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.3","18","  51.9","18","9999.9"," 0","973.8","18","  6.1","18","  3.7","18","  8.0","999.9","  82.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.3","21","  48.8","21","9999.9"," 0","971.8","21","  8.4","21","  4.5","21"," 14.0","999.9","  82.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.1","24","  48.5","24","9999.9"," 0","972.7","24","  8.1","24","  5.6","24"," 12.0"," 18.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"99999923122","2021-05-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.3","21","  48.7","21","9999.9"," 0","974.6","21","  7.9","21","  4.3","21","  8.0","999.9","  69.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.8","22","  50.0","22","9999.9"," 0","973.9","22","  6.9","22","  3.8","22","  9.9","999.9","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.9","23","  50.8","23","9999.9"," 0","970.7","23","  7.0","23","  3.9","23","  9.9","999.9","  80.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.4","22","  50.4","22","9999.9"," 0","969.8","22","  7.9","22","  5.6","22","  9.9"," 15.9","  78.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.3","20","  41.5","20","9999.9"," 0","970.6","20","  9.4","19","  6.9","20"," 18.1"," 28.0","  73.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.2","24","  38.9","24","9999.9"," 0","975.1","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  73.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.0","23","  39.8","23","9999.9"," 0","977.0","23","  8.4","23","  4.2","23"," 14.0"," 19.0","  80.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.0","23","  34.7","23","9999.9"," 0","974.4","23","  9.4","23","  3.9","23"," 15.9"," 22.0","  95.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.1","23","  32.7","23","9999.9"," 0","972.9","23","  9.3","23","  4.2","23"," 15.9"," 22.0","  95.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.6","24","  42.5","24","9999.9"," 0","973.5","24","  8.7","24","  4.4","24"," 14.0"," 20.0","  89.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.8","20","  49.1","20","9999.9"," 0","976.0","20","  7.0","20","  4.4","20"," 11.1"," 15.0","  86.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.4","18","  48.7","18","9999.9"," 0","973.7","18","  8.5","18","  3.5","18","  7.0"," 15.0","  86.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.1","22","  49.7","22","9999.9"," 0","971.5","22","  7.3","22","  4.8","21"," 11.1"," 15.9","  82.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.2","22","  50.9","22","9999.9"," 0","970.4","22","  6.8","22","  4.6","22","  9.9"," 15.9","  82.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99999923122","2021-05-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.9","21","  51.6","21","9999.9"," 0","971.8","21","  7.0","21","  4.9","21"," 11.1","999.9","  91.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.1","17","  51.3","17","9999.9"," 0","973.0","17","  7.4","17","  4.4","17","  9.9"," 15.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.6","21","  52.8","21","9999.9"," 0","971.2","21","  8.2","21","  3.4","21","  9.9"," 14.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.3","20","  52.9","20","9999.9"," 0","970.2","20","  7.8","20","  3.9","20","  9.9"," 15.0","  96.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.8","21","  51.1","21","9999.9"," 0","971.9","21","  9.9","21","  5.3","21"," 12.0"," 15.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.6","23","  50.3","23","9999.9"," 0","972.5","23"," 10.0","23","  5.1","23"," 14.0"," 17.1","  91.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.8","24","  45.5","24","9999.9"," 0","971.0","24","  7.6","24","  5.1","24"," 11.1"," 18.1","  87.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.5","23","  49.5","23","9999.9"," 0","971.1","23","  7.7","23","  5.1","23"," 17.1"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.4","21","  47.4","21","9999.9"," 0","973.4","21","  8.3","21","  5.8","21"," 13.0"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.1","22","  46.7","22","9999.9"," 0","975.6","22","  8.2","22","  4.6","22"," 15.9"," 21.0","  84.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.5","22","  36.9","22","9999.9"," 0","976.6","22","  9.3","22","  3.8","22","  9.9"," 17.1","  84.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.7","20","  34.5","20","9999.9"," 0","972.8","20"," 10.0","20","  3.2","20"," 12.0","999.9","  91.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.0","23","  39.8","23","9999.9"," 0","970.3","23"," 10.0","23","  3.0","23"," 12.0"," 15.9","  98.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.2","24","  40.3","24","9999.9"," 0","970.3","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  98.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.4","23","  39.0","23","9999.9"," 0","971.3","23"," 10.0","23","  4.4","23"," 14.0"," 15.0"," 104.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  86.9","22","  42.1","22","9999.9"," 0","970.4","22","  9.7","22","  4.2","22"," 12.0"," 15.0"," 107.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  90.0","23","  51.4","23","9999.9"," 0","969.0","23","  8.4","23","  4.0","23"," 12.0"," 14.0"," 104.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  85.8","24","  52.2","24","9999.9"," 0","968.3","24","  7.5","24","  4.7","24"," 11.1"," 15.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.3","24","  55.6","24","9999.9"," 0","967.5","24","  8.6","24","  5.0","23"," 14.0"," 22.0","  98.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999923122","2021-06-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.7","23","  56.5","23","9999.9"," 0","967.3","23","  8.0","22","  5.0","21"," 12.0"," 15.0","  98.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.8","23","  54.4","23","9999.9"," 0","968.5","23","  7.4","23","  4.6","23"," 11.1"," 15.9","  96.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.6","24","  51.9","24","9999.9"," 0","972.2","24","  7.5","24","  4.8","24","  9.9","999.9"," 102.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.4","23","  51.1","23","9999.9"," 0","971.9","23","  7.7","23","  4.1","23","  9.9"," 15.0","  95.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.6","24","  52.6","24","9999.9"," 0","971.2","24","  8.9","24","  5.3","24"," 15.0"," 21.0","  91.4","*","  68.9","*","99.99"," ","999.9","010000"
"99999923122","2021-06-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.3","23","  53.3","23","9999.9"," 0","973.8","23","  8.6","23","  4.6","23","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.1","23","  49.3","23","9999.9"," 0","972.5","23"," 10.0","23","  3.7","22","  9.9"," 15.0","  91.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.2","21","  50.3","21","9999.9"," 0","969.4","21","  9.8","21","  3.5","21"," 14.0"," 17.1"," 100.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  85.1","23","  54.1","23","9999.9"," 0","965.7","23","  8.8","23","  4.5","23"," 13.0"," 17.1"," 104.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.2","23","  56.7","23","9999.9"," 0","964.5","23","  7.7","23","  5.0","23"," 13.0"," 14.0"," 105.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.4","21","  58.2","21","9999.9"," 0","966.9","21","  7.7","21","  4.7","21","  9.9","999.9","  91.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-06-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.6","13","  58.2","13","9999.9"," 0","969.7","13","  9.7","13","  4.9","13"," 11.1","999.9","  91.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99999923122","2021-07-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.3","22","  55.6","22","9999.9"," 0","971.3","22","  8.6","22","  3.6","22"," 12.0","999.9"," 104.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99999923122","2021-07-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.7","20","  53.5","20","9999.9"," 0","970.7","20","  9.6","20","  3.9","19"," 11.1"," 15.0"," 102.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-07-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.9","22","  52.6","22","9999.9"," 0","971.4","22","  9.7","22","  4.4","22"," 11.1"," 14.0"," 100.4","*","  70.0","*","99.99"," ","999.9","010000"
"99999923122","2021-07-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.7","24","  51.8","24","9999.9"," 0","972.5","24","  8.3","24","  5.1","24","  9.9"," 15.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2021-07-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.6","23","  49.1","23","9999.9"," 0","972.7","23","  7.0","23","  3.7","23"," 12.0"," 15.9","  96.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99999923122","2021-07-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.4","22","  48.7","22","9999.9"," 0","972.3","22","  8.3","22","  4.1","22","  9.9","999.9"," 100.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99999923122","2021-07-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.0","21","  50.6","21","9999.9"," 0","969.5","21","  8.4","21","  4.8","21"," 11.1"," 15.0"," 100.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99999923122","2021-07-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  85.0","23","  55.0","23","9999.9"," 0","968.5","23","  8.3","23","  5.1","23"," 13.0"," 14.0"," 104.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999923122","2021-07-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.6","18","  57.3","18","9999.9"," 0","970.7","18","  9.0","18","  4.4","18","  9.9"," 15.0"," 102.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99999923122","2021-07-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  86.7","24","  51.2","24","9999.9"," 0","971.9","24","  8.9","24","  4.5","24"," 11.1"," 17.1"," 102.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99999923122","2021-07-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.8","24","  46.1","24","9999.9"," 0","971.1","24","  8.1","24","  3.9","24"," 13.0"," 18.1"," 102.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99999923122","2021-07-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.5","21","  56.5","21","9999.9"," 0","970.4","21","  7.7","21","  5.1","21"," 12.0"," 15.9","  98.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99999923122","2021-07-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.2","22","  57.5","22","9999.9"," 0","970.9","22","  7.8","22","  5.0","22"," 13.0"," 19.0"," 104.0","*","  70.7","*"," 0.00","I","999.9","000000"
