"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2021-04-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.7","24","  38.3","24","1010.1","24","014.1","24"," 10.0","24","  7.3","23"," 15.0"," 18.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.5","24","  33.9","24","1009.1","24","013.2","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.7","24","  33.6","24","1007.7","24","011.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.2","24","  39.0","24","1004.3","24","008.2","24"," 10.0","24","  7.3","24"," 19.0","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.1","24","  45.6","24","1003.7","24","007.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.3","24","  44.6","24","1005.1","24","009.0","24","  9.9","24"," 10.7","24"," 20.0"," 24.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.4","24","  39.7","24","1007.2","24","011.3","24","  9.8","24"," 14.0","23"," 22.9"," 34.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.7","24","  33.6","24","1010.6","24","014.7","24"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.5","24","  32.5","24","1010.2","24","014.1","24"," 10.0","24","  8.6","22"," 14.0"," 22.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.1","24","  34.0","24","1010.3","24","014.2","24"," 10.0","24","  7.4","22"," 14.0"," 22.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.8","24","  17.4","24","1013.7","24","017.6","24"," 10.0","24","  9.8","24"," 20.0"," 27.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.2","23","  13.3","23","1013.4","23","017.3","23"," 10.0","23","  6.0","23"," 12.0"," 15.0","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.8","24","  25.3","24","1008.7","24","012.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  93.9","*","  51.1","*"," 0.00","G","999.9","000000"
"74718703104","2021-04-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.6","24","  32.0","24","1005.3","24","009.4","24","  9.9","24"," 14.4","24"," 20.0"," 28.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.2","24","  42.1","24","1006.9","24","011.0","24"," 10.0","24"," 12.9","24"," 25.1"," 32.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.7","24","  42.8","24","1009.3","24","012.6","16"," 10.0","24"," 13.2","24"," 25.1"," 32.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.1","24","  43.9","24","1010.8","24","015.0","16"," 10.0","24","  7.1","23"," 13.0"," 19.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.3","24","  39.8","24","1007.7","24","011.6","24"," 10.0","24","  8.7","22"," 18.1"," 24.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.9","24","  38.1","24","1006.9","24","011.1","21"," 10.0","24"," 12.3","24"," 22.9"," 31.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.1","24","  35.0","24","1009.3","24","014.3","16"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.5","24","  32.2","24","1013.6","24","018.3","19"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.8","24","  22.5","24","1016.2","24","020.2","24"," 10.0","24","  6.3","24"," 13.0"," 19.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.1","24","  29.0","24","1014.5","24","018.5","24"," 10.0","24","  4.9","24","  8.0"," 15.9"," 108.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.5","23","  29.2","23","1008.6","23","012.6","23"," 10.0","23","  6.8","22"," 15.0"," 20.0"," 102.9","*","  62.1","*"," 0.00","G","999.9","000000"
"74718703104","2021-05-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.6","24","  37.2","24","1003.3","24","007.1","24","  8.4","24"," 14.8","24"," 25.1"," 35.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.5","24","  35.6","24","1005.0","22","008.3","24","  9.1","24"," 14.2","24"," 25.1"," 35.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.3","24","  36.0","24","1009.1","24","013.1","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.0","24","  37.2","24","1011.1","24","014.9","24"," 10.0","24","  6.1","24"," 12.0","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.5","24","  42.1","24","1011.6","24","015.6","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.7","24","  46.5","24","1009.9","24","013.8","24"," 10.0","24","  4.6","23"," 12.0","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.8","24","  42.8","24","1007.4","24","011.5","24"," 10.0","24"," 10.2","23"," 20.0"," 25.1","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.6","24","  47.0","24","1007.7","24","011.5","24"," 10.0","24","  5.3","24"," 12.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.6","24","  46.5","24","1006.0","24","009.9","24"," 10.0","24","  7.7","24"," 14.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.3","24","  46.5","24","1007.9","24","011.9","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.2","24","  42.6","24","1010.6","24","014.6","24"," 10.0","24","  6.3","24"," 13.0"," 15.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.7","24","  43.7","24","1011.7","24","015.6","24"," 10.0","15","  4.9","24","  9.9"," 15.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.9","24","  42.9","24","1008.8","24","012.6","24"," 10.0","24","  6.3","24","  9.9","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.7","24","  42.7","24","1005.9","24","009.9","24"," 10.0","24","  9.4","24"," 18.1"," 22.0"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.4","24","  43.0","24","1007.8","24","011.8","24","  9.8","24"," 13.3","24"," 22.0"," 29.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.5","24","  45.5","24","1009.2","24","013.3","24","  9.7","24"," 16.1","24"," 26.0"," 35.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.1","24","  47.1","24","1008.4","24","012.2","24"," 10.0","24"," 12.1","24"," 19.0"," 25.1"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.0","24","  46.8","24","1005.1","24","009.0","24","  9.9","24","  7.8","23"," 15.0"," 21.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.2","24","  42.8","24","1003.9","23","007.8","24","  9.7","24"," 11.2","24"," 22.0"," 28.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.8","24","  34.2","24","1008.2","24","012.3","24"," 10.0","24"," 12.6","24"," 20.0"," 27.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.0","24","  29.9","24","1013.2","24","017.3","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.4","24","  34.7","24","1015.0","24","019.2","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.9","24","  31.4","24","1013.2","24","017.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.4","23","  31.1","23","1010.3","23","014.3","23"," 10.0","23","  5.8","23"," 15.0"," 18.1"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.4","24","  34.3","24","1009.8","24","013.7","24"," 10.0","24","  6.1","24"," 17.1"," 22.9"," 100.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74718703104","2021-05-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.3","24","  36.9","24","1010.9","24","014.6","24"," 10.0","24","  8.4","23"," 15.9"," 22.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.4","24","  38.7","24","1009.2","24","013.0","24"," 10.0","24","  9.0","24"," 15.0"," 19.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.0","24","  43.5","24","1006.4","24","010.3","24"," 10.0","24","  6.8","24"," 15.0"," 20.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.5","24","  46.4","24","1005.5","24","009.4","24"," 10.0","24","  8.8","24"," 18.1"," 24.1"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-05-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.4","24","  50.3","24","1008.9","24","012.7","24"," 10.0","24","  5.1","24","  9.9","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.4","24","  48.4","24","1010.8","24","014.9","24"," 10.0","24","  5.0","24"," 11.1"," 15.0"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.9","24","  48.4","24","1007.7","24","011.8","24"," 10.0","24","  4.2","24","  8.9"," 15.0"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.6","24","  50.4","24","1006.4","24","010.2","24"," 10.0","24","  4.3","24","  9.9","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.4","24","  50.3","24","1007.7","24","011.4","24"," 10.0","24","  5.6","24"," 12.0","999.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  93.3","24","  42.3","24","1006.6","24","010.5","24"," 10.0","24","  7.7","23"," 17.1","999.9"," 108.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.8","24","  38.0","24","1005.1","24","009.0","24","  9.9","24","  9.5","23"," 22.9"," 29.9"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.1","24","  47.0","24","1005.4","24","009.2","24"," 10.0","24","  6.7","24"," 15.9"," 22.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.6","24","  41.0","24","1008.5","24","012.3","24"," 10.0","23"," 10.0","23"," 15.9"," 24.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.2","24","  42.6","24","1011.1","24","015.0","24"," 10.0","24","  7.5","24"," 17.1"," 22.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.4","24","  29.6","24","1012.3","24","016.3","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.4","24","  29.8","24","1009.1","24","013.1","24"," 10.0","24","  7.7","24"," 15.0"," 21.0"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.7","24","  33.2","24","1006.1","24","010.0","24"," 10.0","24","  7.7","23"," 13.0"," 14.0"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.6","24","  36.5","24","1005.4","24","009.4","24"," 10.0","24","  7.2","24"," 13.0"," 19.0"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  93.8","23","  41.4","23","1007.4","23","011.3","23","  9.8","23","  4.5","23","  9.9","999.9"," 111.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.4","24","  44.3","24","1006.3","24","010.1","24","  9.9","24","  4.2","24"," 11.1"," 18.1"," 115.0","*","  82.0","*"," 0.00","G","999.9","000000"
"74718703104","2021-06-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.6","24","  56.1","24","1006.1","23","010.0","24"," 10.0","24","  5.3","23"," 11.1"," 20.0"," 116.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.2","24","  56.1","24","1003.9","24","007.8","24"," 10.0","24","  4.1","23"," 11.1","999.9"," 118.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 104.2","24","  51.8","24","1000.7","24","004.5","24"," 10.0","24","  7.4","24"," 13.0"," 19.0"," 118.0","*","  87.1","*"," 0.00","G","999.9","000000"
"74718703104","2021-06-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 102.0","24","  54.6","24","1000.4","24","004.2","24"," 10.0","24","  8.2","24"," 14.0"," 22.9"," 118.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 100.7","24","  49.6","24","1002.0","23","005.8","24","  9.6","24","  9.7","24"," 18.1"," 28.0"," 118.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.1","24","  53.5","24","1007.3","24","011.2","24"," 10.0","24","  6.2","24"," 13.0","999.9"," 118.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.4","23","  50.1","23","1007.7","22","011.6","23"," 10.0","23","  5.5","23"," 13.0","999.9"," 113.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.3","24","  56.6","24","1007.8","23","011.6","24"," 10.0","24","  5.0","24"," 11.1","999.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.5","24","  55.7","24","1009.3","24","013.2","24"," 10.0","24","  7.0","23"," 11.1","999.9"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.9","24","  39.5","24","1007.2","24","011.1","24"," 10.0","24","  9.7","23"," 17.1"," 22.9"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  98.2","24","  34.8","24","1004.5","24","008.4","24"," 10.0","24","  8.9","24"," 17.1"," 22.0"," 116.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.6","23","  47.3","23","1001.4","22","005.2","23"," 10.0","21","  4.1","21","  9.9","999.9"," 120.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 102.2","23","  48.3","23"," 999.4","23","003.3","23"," 10.0","23","  7.9","22"," 19.0"," 25.1"," 115.0","*","  82.9","*"," 0.00","G","999.9","000000"
"74718703104","2021-06-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.6","24","  58.9","24","1003.5","23","007.3","24"," 10.0","23","  5.6","23"," 15.9"," 22.9"," 116.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-06-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.0","22","  61.1","22","1007.3","21","011.3","22"," 10.0","22","  5.5","22"," 14.0"," 15.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-07-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.8","24","  63.3","24","1008.4","22","012.2","24","  9.8","22","  4.4","21"," 11.1","999.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-07-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.3","24","  64.3","24","1007.2","24","011.1","24"," 10.0","24","  4.5","24"," 15.9"," 22.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-07-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  93.9","24","  65.5","24","1007.8","24","011.7","24"," 10.0","24","  3.8","23"," 12.0"," 15.0"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-07-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.2","24","  55.6","24","1008.3","24","012.2","24"," 10.0","24","  4.5","24"," 12.0","999.9"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-07-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.6","24","  43.8","24","1007.5","24","011.4","24","  9.8","24","  4.3","24"," 11.1"," 19.0"," 114.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-07-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  98.8","22","  37.3","22","1007.0","20","011.1","22","  9.9","22","  8.1","22"," 14.0","999.9"," 111.9","*","  87.1","*"," 0.00","G","999.9","000000"
"74718703104","2021-07-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.4","22","  47.7","22","1005.1","22","009.0","22"," 10.0","22","  5.0","21"," 12.0","999.9"," 113.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-07-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.4","14","  62.5","13","1004.0"," 7","008.8","14"," 10.0","11","  5.2","13"," 11.1"," 17.1"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-07-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.6","24","  66.2","24","1007.7","16","010.7","24"," 10.0","24","  3.9","24","  9.9"," 15.9"," 113.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"74718703104","2021-07-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 101.3","24","  62.0","24","1006.3","24","010.2","24"," 10.0","24","  5.6","24"," 11.1"," 15.9"," 114.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-07-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 100.2","24","  55.1","23","1006.1","23","010.0","24","  9.8","24","  7.3","24"," 14.0"," 21.0"," 114.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-07-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.6","24","  65.5","24","1006.4","24","010.3","24","  9.9","24","  6.8","23"," 14.0"," 20.0"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-07-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.7","24","  68.0","24","1008.1","24","012.0","24"," 10.0","24","  6.2","24"," 14.0"," 19.0"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-07-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.3","24","  67.3","24","1008.6","24","012.5","24"," 10.0","24","  4.9","24"," 12.0"," 15.0"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
