"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2021-08-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.1","24","  53.1","24","9999.9"," 0","004.5","24","  9.8","24","  4.3","24"," 12.0"," 18.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.4","24","  52.1","24","9999.9"," 0","005.5","24","  7.6","24","  3.4","24"," 11.1"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.7","24","  55.0","24","9999.9"," 0","009.8","24","  7.4","24","  5.3","24","  8.9"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.7","24","  55.2","24","9999.9"," 0","008.2","24","  6.9","24","  4.7","24"," 11.1"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.2","24","  56.4","24","9999.9"," 0","006.1","24","  7.0","24","  4.2","24"," 12.0"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.3","24","  54.3","24","9999.9"," 0","007.0","24","  9.8","24","  3.3","24"," 13.0"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.2","24","  54.6","24","9999.9"," 0","007.5","24","  9.8","24","  4.7","24"," 11.1"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.3","24","  51.3","24","9999.9"," 0","009.7","24","  9.8","24","  4.2","24","  9.9"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.6","24","  52.2","24","9999.9"," 0","012.1","24","  9.8","24","  5.0","24"," 13.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.1","24","  51.5","24","9999.9"," 0","012.0","24","  7.2","24","  2.4","24"," 12.0"," 15.0","  87.8","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2021-08-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.0","24","  51.5","24","9999.9"," 0","006.8","24","  9.5","24","  2.5","24","  9.9"," 14.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  72.7","24","  50.6","24","9999.9"," 0","003.2","24","  8.8","24","  2.5","24","  9.9"," 13.0"," 100.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.0","24","  54.7","24","9999.9"," 0","005.5","24","  7.4","24","  4.6","24"," 11.1"," 15.9","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"A0704900320","2021-08-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.4","24","  55.1","24","9999.9"," 0","005.4","24","  6.7","24","  4.7","24"," 15.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.6","24","  51.4","24","9999.9"," 0","002.9","24","  7.7","24","  1.5","24"," 12.0"," 14.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.7","17","  49.6","17","9999.9"," 0","006.0","17","  7.8","17","  3.5","17","  9.9"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.0","24","  50.3","24","9999.9"," 0","009.6","24","  9.2","24","  3.1","24"," 12.0"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.3","24","  52.3","24","9999.9"," 0","011.4","24","  9.0","24","  4.5","24"," 12.0"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  52.8","24","9999.9"," 0","011.4","24","  6.2","24","  5.0","24"," 11.1"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2021-09-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.0","24","  51.8","24","9999.9"," 0","010.8","24","  5.6","24","  2.9","24","  9.9"," 14.0","  89.6","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2021-09-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.6","24","  51.2","23","9999.9"," 0","010.5","24","  6.0","24","  2.9","24"," 12.0"," 13.0","9999.9"," ","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2021-09-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.1","23","  52.7","23","9999.9"," 0","010.7","23","  8.2","23","  4.8","23"," 14.0"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"A0704900320","2021-09-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.1","24","  54.9","24","9999.9"," 0","009.2","24","  9.8","24","  5.1","24"," 12.0"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.0","24","  54.5","24","9999.9"," 0","007.4","24","  9.5","24","  4.1","24","  9.9"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  80.2"," 8","  53.8"," 8","9999.9"," 0","008.4"," 8","  9.5"," 8","  2.8"," 8","  9.9"," 11.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.6","24","  51.4","24","9999.9"," 0","008.2","24","  8.1","24","  2.0","24"," 14.0"," 17.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.1","24","  54.0","24","9999.9"," 0","009.9","24","  7.3","24","  5.6","24"," 12.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.5","24","  53.9","24","9999.9"," 0","008.4","24","  8.4","24","  4.1","24"," 11.1"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.5","22","  52.1","22","9999.9"," 0","009.6","22","  8.9","21","  3.0","21"," 11.1"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.3","24","  54.7","24","9999.9"," 0","013.9","24","  8.4","24","  4.7","24"," 11.1"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.7","24","  58.8","24","9999.9"," 0","015.2","24","  7.7","24","  5.8","24"," 13.0"," 18.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.4","24","  50.5","24","9999.9"," 0","012.8","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.8","24","  43.2","24","9999.9"," 0","013.1","24","  9.9","24","  3.4","24"," 11.1"," 15.0","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.0","24","  51.9","24","9999.9"," 0","015.7","24","  9.8","24","  4.8","24"," 12.0"," 17.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","24","  53.3","24","9999.9"," 0","012.0","24","  6.4","24","  3.8","24"," 13.0"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2021-09-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.0","24","  52.5","24","9999.9"," 0","009.4","24","  8.9","24","  4.0","24"," 13.0"," 15.0","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2021-09-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.3","24","  54.5","24","9999.9"," 0","011.8","24","  9.5","24","  5.9","24"," 11.1"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.4","24","  52.2","24","9999.9"," 0","013.1","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","24","  56.1","24","9999.9"," 0","014.1","24","  9.3","24","  5.6","24"," 14.0"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.8","20","  52.8","20","9999.9"," 0","015.1","20","  9.1","20","  6.6","20"," 12.0"," 17.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-09-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.6","24","  43.5","24","9999.9"," 0","012.8","24"," 10.0","24","  1.8","24"," 12.0"," 15.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.3","16","  43.0","16","9999.9"," 0","011.8","16"," 10.0","16","  2.1","16","  9.9"," 12.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.9","24","  44.6","24","9999.9"," 0","012.4","24","  9.8","24","  1.8","24"," 11.1"," 12.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.5","15","  43.9","15","9999.9"," 0","011.8","15"," 10.0","15","  2.4","15","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.2"," 7","  51.0"," 7","9999.9"," 0","011.6"," 7"," 10.0"," 7","  8.3"," 7"," 11.1"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.1","24","  52.0","24","9999.9"," 0","012.6","24","  9.8","24","  4.3","24"," 12.0"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.7","24","  45.1","24","9999.9"," 0","012.1","24","  9.1","24","  2.4","24"," 15.0"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.7","24","  46.2","24","9999.9"," 0","013.6","24","  9.8","24","  4.9","24"," 18.1"," 22.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.3","24","  45.4","24","9999.9"," 0","018.3","24"," 10.0","24","  2.3","24"," 15.0"," 17.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.3","24","  43.2","24","9999.9"," 0","017.0","24"," 10.0","24","  2.7","24"," 15.0"," 17.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.1","24","  36.9","24","9999.9"," 0","012.8","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.7","24","  29.1","24","9999.9"," 0","013.9","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.0","24","  37.7","24","9999.9"," 0","013.1","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.2","24","  42.1","24","9999.9"," 0","015.0","24","  9.9","24","  2.2","24"," 14.0"," 18.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.2","24","  36.1","24","9999.9"," 0","016.9","24"," 10.0","24","  2.2","24","  8.0"," 11.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.2","24","  33.9","24","9999.9"," 0","014.5","24"," 10.0","24","  2.0","24","  8.9"," 11.1","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.5","24","  39.6","24","9999.9"," 0","009.8","24"," 10.0","24","  3.7","24"," 14.0"," 22.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.1","24","  46.2","24","9999.9"," 0","011.7","24","  9.3","24","  4.4","24"," 11.1"," 15.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.1","24","  44.9","24","9999.9"," 0","013.5","24","  7.4","24","  3.1","24","  9.9"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"A0704900320","2021-10-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.0","24","  48.6","24","9999.9"," 0","013.3","24","  7.5","24","  5.2","24"," 12.0"," 21.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.7","24","  59.9","24","9999.9"," 0","015.2","24","  5.1","24","  3.2","24","  8.0"," 13.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.1","24","  58.1","24","9999.9"," 0","012.9","24","  7.8","24","  3.6","24"," 11.1"," 26.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.1","24","  53.2","24","9999.9"," 0","011.9","24","  9.5","24","  1.9","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.0","24","  58.2","24","9999.9"," 0","002.6","24","  3.6","24","  7.8","24"," 19.0"," 32.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.9","24","  54.1","24","9999.9"," 0","002.3","24","  7.3","24","  4.3","24"," 15.0"," 20.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.2","24","  51.4","24","9999.9"," 0","016.0","24","  8.6","24","  2.9","24"," 12.0"," 13.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.4","24","  56.0","24","9999.9"," 0","022.5","24","  9.0","24","  1.2","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.9","24","  56.6","24","9999.9"," 0","019.3","24","  5.1","24","  1.2","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2021-10-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.9","17","  56.5","17","9999.9"," 0","013.0","17","  8.2","17","  0.8","17"," 11.1"," 13.0","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2021-10-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.7","24","  56.6","24","9999.9"," 0","010.7","24","  8.3","24","  4.2","24"," 12.0"," 13.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-10-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.6","24","  54.4","24","9999.9"," 0","012.2","24","  9.4","24","  1.8","24","  7.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.3","17","  55.9","17","9999.9"," 0","013.3","17","  7.5","17","  4.2","17"," 12.0"," 19.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.6","24","  55.6","24","9999.9"," 0","018.7","24","  8.5","24","  1.7","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2021-11-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.3","24","  52.0","24","9999.9"," 0","018.7","24","  6.8","24","  1.3","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2021-11-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.6","24","  55.6","24","9999.9"," 0","016.5","24","  8.5","24","  4.5","24"," 11.1"," 14.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.5","24","  49.8","24","9999.9"," 0","016.7","24","  8.6","24","  3.5","24"," 14.0"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2021-11-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.8","24","  51.1","24","9999.9"," 0","016.5","24","  9.2","24","  2.9","24","  8.9"," 12.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.6","24","  43.2","24","9999.9"," 0","019.1","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.0","24","  40.9","24","9999.9"," 0","016.5","24"," 10.0","24","  2.2","24","  8.0"," 11.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.1","24","  51.2","24","9999.9"," 0","014.1","24","  5.7","24","  4.8","24"," 14.0"," 22.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.6","24","  55.5","24","9999.9"," 0","022.7","24","  6.3","24","  1.2","24","  5.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"A0704900320","2021-11-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.2","23","  51.6","23","9999.9"," 0","022.6","23","  7.6","23","  0.9","23","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2021-11-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.9","24","  53.2","24","9999.9"," 0","020.8","24","  5.6","24","  0.4","24","  5.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2021-11-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.7","24","  52.9","24","9999.9"," 0","019.6","24","  3.9","24","  0.0","24","  2.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2021-11-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.4","24","  52.6","24","9999.9"," 0","018.5","24","  6.2","24","  2.3","24","  8.0"," 13.0","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2021-11-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.0","24","  53.2","24","9999.9"," 0","017.0","24","  3.5","24","  2.8","24","  8.0"," 14.0","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2021-11-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.0","24","  54.0","24","9999.9"," 0","016.7","24","  4.6","24","  1.7","24","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"A0704900320","2021-11-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.6","24","  46.8","24","9999.9"," 0","014.7","24","  7.2","24","  0.9","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"A0704900320","2021-11-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.3","24","  46.1","24","9999.9"," 0","015.9","24","  6.6","24","  1.3","24","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.2","24","  53.4","24","9999.9"," 0","017.1","24","  3.8","24","  0.4","24","  4.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.9","24","  52.6","24","9999.9"," 0","018.9","24","  6.6","24","  1.2","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2021-11-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.6","24","  43.1","24","9999.9"," 0","020.0","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.9","24","  41.4","24","9999.9"," 0","018.9","24"," 10.0","24","  1.5","24","  8.0"," 13.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.6","24","  43.5","24","9999.9"," 0","014.9","24","  9.8","24","  2.1","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.0","24","  38.6","24","9999.9"," 0","017.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.1","24","  36.7","24","9999.9"," 0","023.3","24"," 10.0","24","  1.0","24","  7.0"," 12.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.2","24","  43.2","24","9999.9"," 0","022.8","24","  9.3","24","  0.9","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.0","24","  44.4","24","9999.9"," 0","018.0","24"," 10.0","24","  0.3","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.5","24","  46.8","24","9999.9"," 0","019.4","24","  9.4","24","  0.8","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-11-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.8","17","  49.8","17","9999.9"," 0","019.3","17","  7.9","17","  0.7","17","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
