"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2021-07-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.6","24","  55.0","24","1012.3","24","009.4","24"," 10.0","24"," 17.4","24"," 22.9"," 28.0"," 100.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.2","24","  54.1","24","1010.4","24","007.6","22"," 10.0","24"," 18.1","24"," 25.1"," 28.9"," 102.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.1","24","  53.8","24","1013.0","24","010.0","22"," 10.0","24"," 22.1","24"," 25.1"," 29.9","  91.0","*","  58.1","*"," 0.01","G","999.9","000000"
"74516023202","2021-08-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.3","24","  52.5","24","1015.4","24","012.9","17"," 10.0","24"," 19.6","24"," 22.0"," 29.9","  90.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"74516023202","2021-08-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.9","24","  46.8","24","1017.0","24","014.1","24"," 10.0","24"," 17.3","24"," 24.1"," 28.9","  95.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.8","24","  49.5","24","1015.2","24","012.3","24"," 10.0","24"," 16.3","24"," 22.0"," 26.0","  98.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.0","24","  51.6","24","1012.1","24","009.2","24"," 10.0","24"," 20.0","24"," 22.9"," 29.9","  98.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.1","24","  53.5","24","1013.5","24","010.6","24"," 10.0","24"," 22.3","24"," 29.9"," 36.9","  88.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.6","24","  55.7","24","1013.5","24","010.6","24","  8.7","24"," 12.3","24"," 21.0","999.9","  96.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.8","24","  54.0","24","1011.0","24","008.1","24","  9.6","24"," 12.3","24"," 19.0","999.9","  96.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.4","24","  55.5","24","1009.8","24","006.9","24"," 10.0","24"," 17.8","24"," 22.9"," 28.0","  90.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.3","24","  51.8","24","1010.3","24","007.4","24"," 10.0","24"," 16.5","24"," 22.9"," 27.0","  92.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.7","21","  50.5","21","1011.5","21","008.6","21"," 10.0","21"," 14.5","21"," 22.0","999.9","9999.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"74516023202","2021-08-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.1","23","  49.5","23","1012.3","23","009.4","23"," 10.0","23"," 14.6","23"," 21.0"," 25.1"," 103.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.8","24","  52.6","24","1012.3","24","009.4","24"," 10.0","24"," 19.8","24"," 26.0"," 29.9","  96.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.3","24","  52.7","24","1014.3","22","011.1","24"," 10.0","24"," 19.5","24"," 26.0"," 32.1","  92.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.2","24","  55.3","24","1015.5","24","012.6","24"," 10.0","24"," 16.1","24"," 26.0"," 27.0","  97.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.8","21","  56.7","21","1013.2","21","010.3","21"," 10.0","21"," 17.2","21"," 27.0"," 32.1","  92.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.2","24","  56.4","24","1008.1","24","005.2","24"," 10.0","24"," 17.5","24"," 25.1"," 29.9","  96.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.2","24","  53.2","24","1005.8","24","003.0","24","  9.2","24"," 20.6","24"," 26.0"," 31.1","  96.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.1","24","  51.7","24","1008.2","24","005.3","24"," 10.0","24"," 13.9","24"," 20.0","999.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.0","24","  52.7","24","1011.1","24","008.3","23"," 10.0","24"," 16.7","24"," 20.0"," 24.1","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.8","24","  54.3","24","1009.7","19","007.1","18","  8.4","24"," 15.7","24"," 22.9"," 24.1","  82.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.3","24","  54.2","24","1007.7","24","004.8","24","  9.0","24"," 20.3","24"," 25.1"," 33.0","  82.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.4","24","  53.4","24","1009.0","24","006.1","24","  6.8","24"," 15.6","24"," 21.0"," 25.1","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.9","24","  53.5","24","1009.1","24","006.2","24","  9.7","24"," 18.8","24"," 24.1"," 28.0","  83.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.1","24","  48.6","24","1011.6","24","008.7","24"," 10.0","24"," 17.9","24"," 22.9"," 27.0","  84.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.5","24","  47.1","24","1013.9","24","011.0","24"," 10.0","24"," 17.1","24"," 26.0"," 31.1","  88.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.4","24","  50.8","24","1013.8","24","010.9","24","  9.8","24","  9.7","24"," 19.0","999.9"," 101.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.1","24","  49.5","24","1008.9","24","006.1","24","  8.2","24","  7.2","24"," 13.0","999.9"," 104.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.7","21","  49.3","21","1006.1","21","003.2","21","  7.9","21","  6.0","21"," 13.0","999.9"," 104.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.7","18","  52.0","18","1007.5","17","004.6","18","  8.3","18"," 11.0","18"," 17.1","999.9"," 107.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.5","24","  53.1","24","1006.3","24","003.6","22","  8.5","24"," 16.8","24"," 21.0"," 27.0"," 102.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"74516023202","2021-08-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.6","24","  53.2","24","1004.3","24","001.6","22","  9.0","24"," 18.3","24"," 22.9"," 29.9","  95.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  51.1","24","1006.8","24","004.3","21"," 10.0","24"," 22.5","24"," 27.0"," 35.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  49.2","24","1012.0","24","009.1","24"," 10.0","24"," 14.9","24"," 22.9"," 28.0","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.3","24","  49.6","24","1013.4","24","010.5","24"," 10.0","24"," 12.1","24"," 21.0"," 25.1","  96.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.4","24","  48.8","24","1013.2","24","010.3","24"," 10.0","24","  8.7","24"," 18.1","999.9"," 100.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.2","24","  47.2","23","1012.9","24","010.0","24"," 10.0","24","  7.4","24"," 15.0","999.9"," 104.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.7","24","  43.6","24","1012.9","24","010.1","24"," 10.0","24","  6.4","24"," 12.0","999.9"," 107.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  82.4","24","  43.7","24","1012.5","24","009.6","24"," 10.0","24"," 10.7","24"," 17.1","999.9"," 107.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  81.2","23","  53.1","23","1010.9","23","008.1","23"," 10.0","23","  9.9","23"," 19.0"," 22.9"," 109.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.0","18","  53.3","18","1008.1","18","005.2","18"," 10.0","18"," 16.3","18"," 22.0","999.9","  98.4","*","  64.6","*"," 0.00","I","999.9","000000"
"74516023202","2021-09-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.0","24","  56.1","24","1012.3","17","008.5","24"," 10.0","24"," 17.1","24"," 28.0"," 33.0","  91.0"," ","  60.8"," "," 0.43","G","999.9","010010"
"74516023202","2021-09-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.1","24","  54.5","24","1014.8","24","011.9","24"," 10.0","24"," 11.2","24"," 19.0"," 20.0","  96.8"," ","  57.6"," "," 0.02","G","999.9","000000"
"74516023202","2021-09-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.7","24","  52.3","24","1013.4","24","010.5","24"," 10.0","24"," 10.1","24"," 15.9","999.9"," 101.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"74516023202","2021-09-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.2","24","  52.0","24","1011.4","24","008.5","24"," 10.0","24","  8.9","24"," 15.0","999.9"," 101.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.6","24","  50.4","24","1010.4","24","007.5","24"," 10.0","24","  9.3","24"," 15.9","999.9"," 102.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  52.3","24","1010.7","24","007.8","24"," 10.0","24"," 19.5","24"," 26.0"," 31.1","  87.1","*","  54.9","*"," 0.00","I","999.9","000000"
"74516023202","2021-09-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  52.4","24","1009.7","24","006.8","24"," 10.0","24"," 19.6","24"," 28.0"," 34.0","  82.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.0","24","  51.6","24","1011.8","24","008.5","20"," 10.0","24"," 17.0","24"," 22.9"," 27.0","  81.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.4","24","  52.7","24","1015.9","24","013.4","21"," 10.0","24"," 18.6","24"," 24.1"," 28.9","  81.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.4","24","  53.4","24","1017.8","24","014.8","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  84.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.5","24","  43.1","24","1015.6","24","012.7","24"," 10.0","24","  9.8","24"," 20.0"," 28.9","  92.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.6","23","  42.4","23","1017.0","23","014.1","23","  9.5","23","  5.2","23"," 11.1","999.9","  98.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.1","24","  47.9","24","1017.8","24","014.9","23"," 10.0","24"," 10.1","24"," 15.0","999.9","  98.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.0","18","  48.0","18","1013.8","18","010.9","18"," 10.0","18"," 11.0","18"," 15.9","999.9","9999.9"," ","  53.8","*"," 0.00","I","999.9","000000"
"74516023202","2021-09-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.9","24","  49.0","24","1011.6","24","008.7","24"," 10.0","24","  8.2","24"," 15.9","999.9","  99.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.0","24","  52.0","24","1013.1","24","010.2","24","  9.3","24"," 18.2","24"," 22.0"," 26.0","  97.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.2","24","  51.3","24","1014.3","24","011.3","24"," 10.0","24"," 20.8","24"," 28.0"," 33.0","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.7","24","  53.6","24","1016.0","24","013.1","24"," 10.0","24"," 18.0","24"," 22.9"," 28.9","  79.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.0","24","  43.0","24","1017.2","24","014.3","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  83.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.6","24","  39.7","24","1015.3","24","012.5","22"," 10.0","24","  8.2","24"," 13.0","999.9","  89.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"74516023202","2021-09-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.7","24","  39.8","24","1015.8","23","013.0","22"," 10.0","24","  7.2","24"," 13.0","999.9","  91.4","*","  47.5","*"," 0.00","I","999.9","000000"
"74516023202","2021-10-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.0","24","  41.3","24","1015.1","23","012.4","15","  9.9","24","  4.3","24","  8.0","999.9","  92.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.5","24","  40.4","24","1015.7","24","012.7","24","  9.5","24","  3.2","24","  8.0","999.9","  97.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.0","24","  42.8","24","1015.0","24","012.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  97.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.1","24","  43.6","24","1012.8","22","009.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  95.9","*","  50.7","*"," 0.00","I","999.9","000000"
"74516023202","2021-10-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.8","24","  44.1","24","1012.4","23","009.4","24"," 10.0","24"," 14.8","24"," 22.0"," 26.0","  97.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.9","24","  51.2","24","1014.7","24","011.8","24"," 10.0","24"," 16.5","24"," 22.0"," 27.0","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.5","24","  44.7","24","1014.8","24","011.8","24"," 10.0","24"," 12.6","24"," 18.1"," 26.0","  75.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.8","24","  44.6","24","1016.7","21","013.5","24"," 10.0","24"," 14.1","24"," 20.0"," 22.9","  72.5"," ","  51.3"," "," 0.00","H","999.9","010000"
"74516023202","2021-10-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.4","24","  43.3","24","1021.5","24","018.5","24"," 10.0","24"," 10.6","24"," 18.1","999.9","  79.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.0","24","  42.6","24","1019.7","24","016.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  86.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.8","24","  32.8","24","1014.5","24","011.5","24"," 10.0","24"," 15.4","24"," 27.0"," 39.0","  86.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.7","24","  18.6","24","1016.7","24","013.8","24"," 10.0","24"," 17.3","24"," 24.1"," 33.0","  74.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.5","24","  34.3","24","1015.9","24","013.0","24"," 10.0","24","  7.5","24"," 15.0","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.9","19","  40.3","19","1017.8","19","014.8","19","  9.5","19","  5.5","19"," 14.0","999.9","  81.1","*","  43.9","*"," 0.00","I","999.9","000000"
"74516023202","2021-10-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.4","24","  32.9","24","1020.6","21","017.5","24","  9.4","24","  4.4","24","  9.9","999.9","  84.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.8","24","  33.0","24","1017.9","24","015.0","24","  9.7","24","  3.6","24","  7.0","999.9","  87.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.4","24","  37.6","24","1012.3","24","009.4","24","  9.8","24"," 11.8","24"," 22.0"," 29.9","  87.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.7","24","  43.8","24","1014.9","24","012.0","24"," 10.0","24","  9.4","24"," 19.0"," 25.1","  73.2"," ","  45.3"," "," 4.98","G","999.9","010000"
"74516023202","2021-10-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.1","24","  38.0","24","1017.0","24","014.0","24","  9.8","24","  3.4","24","  8.0","999.9","  71.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"74516023202","2021-10-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.0","24","  47.1","24","1017.3","24","014.3","24","  9.7","24","  5.2","24"," 14.0","999.9","  66.4","*","  51.8","*","99.99"," ","999.9","010000"
"74516023202","2021-10-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.5","24","  57.0","24","1019.5","24","016.5","23","  7.4","24","  3.1","24"," 12.0","999.9","  73.4"," ","  51.8"," "," 7.40","B","999.9","010000"
"74516023202","2021-10-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.2","24","  56.5","24","1016.1","24","013.2","24","  9.5","24"," 10.9","24"," 19.0"," 24.1","  68.5","*","  55.4","*"," 0.13","B","999.9","010000"
"74516023202","2021-10-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.2","24","  51.0","24","1014.8","24","011.9","24"," 10.0","24","  9.8","24"," 14.0","999.9","  68.9"," ","  52.7"," "," 0.00","H","999.9","010000"
"74516023202","2021-10-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.1","24","  56.1","24","1006.3","24","003.6","23","  4.1","24"," 10.9","24"," 22.9"," 29.9","  66.7"," ","  52.7"," "," 1.03","G","999.9","010000"
"74516023202","2021-10-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.4","24","  53.8","24","1005.7","24","002.8","24","  8.0","24"," 10.3","24"," 18.1","999.9","  66.0","*","  53.6","*"," 4.57","G","999.9","010000"
"74516023202","2021-10-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.5","24","  49.2","24","1020.1","24","017.1","24"," 10.0","24","  7.9","24"," 12.0","999.9","  66.6"," ","  52.3"," "," 0.07","G","999.9","010000"
"74516023202","2021-10-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.4","24","  53.7","24","1026.1","24","023.2","24","  9.8","24","  6.2","24","  9.9","999.9","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"74516023202","2021-10-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.6","24","  56.5","24","1022.7","24","019.8","24","  8.5","24","  5.0","24"," 11.1","999.9","  75.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.8","24","  55.1","24","1016.7","22","013.7","24","  4.1","24","  1.7","24","  5.1","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","100000"
"74516023202","2021-10-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.2","24","  55.9","24","1013.5","24","010.5","22","  9.2","24"," 12.3","24"," 19.0","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-10-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.1","24","  50.7","24","1015.7","24","012.7","22","  9.3","24","  7.5","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74516023202","2021-11-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.0","24","  53.1","24","1017.2","24","014.6","17","  8.7","24","  3.9","24","  9.9","999.9","  69.8"," ","  49.5"," "," 0.07","B","999.9","010000"
"74516023202","2021-11-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.3","24","  57.6","24","1022.3","24","019.4","24","  8.7","24","  3.0","24","  8.9","999.9","  73.0"," ","  54.5"," "," 0.03","A","999.9","010000"
"74516023202","2021-11-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.0","23","  53.0","23","1022.1","23","019.2","23","  8.3","23","  2.8","23","  5.1","999.9","  76.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-11-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.0","24","  55.0","24","1020.0","24","017.0","24"," 10.0","24","  7.5","24"," 13.0","999.9","  76.8"," ","  49.3"," "," 0.04","G","999.9","010000"
"74516023202","2021-11-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.0","24","  49.8","24","1019.4","24","016.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  72.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"74516023202","2021-11-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.1","24","  49.9","24","1019.5","24","016.6","24"," 10.0","24","  6.9","24"," 12.0","999.9","  68.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-11-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.7","24","  41.2","24","1022.2","24","019.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  69.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-11-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.3","24","  39.5","24","1019.9","24","017.0","24","  9.3","24","  3.8","24","  9.9","999.9","  69.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"74516023202","2021-11-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.7","24","  50.4","24","1019.0","24","016.0","24","  5.8","24","  8.3","24"," 21.0"," 32.1","  63.1"," ","  38.8"," "," 0.69","G","999.9","010000"
"74516023202","2021-11-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.0","24","  55.6","24","1026.3","24","023.4","24","  8.0","24","  2.6","24","  8.0","999.9","  69.4","*","  51.8","*"," 0.15","G","999.9","110000"
