"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2021-04-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.2","24","  44.4","24","9999.9"," 0","017.0","24"," 10.0","24","  2.3","24","  9.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.5","24","  47.3","24","9999.9"," 0","011.6","17"," 10.0","24","  4.6","24"," 15.9"," 20.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.3","24","  43.6","24","9999.9"," 0","009.7","24"," 10.0","24","  8.4","24"," 21.0"," 31.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.3","24","  31.8","24","9999.9"," 0","009.3","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.8","24","  38.5","24","9999.9"," 0","010.2","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.9","23","  45.9","23","9999.9"," 0","009.3","23"," 10.0","23","  0.8","23"," 12.0"," 15.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.6","24","  43.2","24","9999.9"," 0","010.6","24","  9.9","24","  6.2","24"," 15.0"," 21.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.7","24","  46.2","24","9999.9"," 0","012.7","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  72.3","24","  26.5","24","9999.9"," 0","013.2","24"," 10.0","24"," 11.6","24"," 22.0"," 32.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.6","24","  33.0","24","9999.9"," 0","010.6","24"," 10.0","24"," 13.5","24"," 20.0"," 28.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.3","24","  33.0","24","9999.9"," 0","007.8","24"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.8","24","  31.8","24","9999.9"," 0","008.2","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.2","24","  41.9","24","9999.9"," 0","009.9","22"," 10.0","24","  1.5","24"," 11.1"," 15.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.4","24","  44.6","24","9999.9"," 0","011.5","22"," 10.0","24","  2.8","24"," 11.1","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.1","24","  48.3","24","9999.9"," 0","009.2","23"," 10.0","24","  3.3","24"," 12.0"," 14.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.5","24","  47.6","24","9999.9"," 0","006.6","22","  9.9","24","  6.9","24"," 15.9"," 22.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.4","24","  48.3","24","9999.9"," 0","008.1","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.5","24","  47.6","24","9999.9"," 0","011.3","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.1","24","  46.7","24","9999.9"," 0","012.8","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.2","24","  39.4","24","9999.9"," 0","010.0","24","  9.8","24","  6.7","24"," 15.9"," 22.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.9","24","  29.8","24","9999.9"," 0","011.2","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.1","24","  26.2","24","9999.9"," 0","011.8","24","  9.9","24","  9.0","24"," 18.1"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.0","24","  36.0","24","9999.9"," 0","013.0","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.5","24","  42.3","24","9999.9"," 0","014.8","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.9","24","  45.6","24","9999.9"," 0","015.9","24"," 10.0","24","  1.0","24"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.0","24","  44.0","24","9999.9"," 0","013.5","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.1","24","  45.0","24","9999.9"," 0","012.8","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.3","24","  44.3","24","9999.9"," 0","013.5","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.6","24","  51.3","24","9999.9"," 0","012.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.5","23","  49.8","23","9999.9"," 0","008.6","23","  9.9","23","  3.4","23","  8.9"," 14.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.4","24","  49.1","24","9999.9"," 0","008.0","24","  9.6","24","  4.2","24"," 14.0"," 17.1","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-05-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  79.4","24","  50.5","24","9999.9"," 0","007.2","23"," 10.0","24","  1.9","24","  7.0","999.9"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  79.1","24","  52.9","24","9999.9"," 0","008.5","16","  9.9","24","  2.0","24","  8.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.0","24","  51.5","24","9999.9"," 0","007.0","24"," 10.0","24","  2.9","24","  9.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.6","24","  52.5","24","9999.9"," 0","005.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.8","24","  53.7","24","9999.9"," 0","006.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.7","23","  51.8","23","9999.9"," 0","007.9","23","  9.7","23","  3.1","23","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.3","24","  49.2","24","9999.9"," 0","005.1","24"," 10.0","24","  2.5","24"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.8","24","  42.6","24","9999.9"," 0","005.0","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.4","24","  40.6","24","9999.9"," 0","009.7","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.8","24","  39.6","24","9999.9"," 0","014.9","24"," 10.0","24","  3.2","24"," 15.0"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.9","24","  39.8","24","9999.9"," 0","019.2","24"," 10.0","24","  3.3","24"," 15.0"," 20.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.1","24","  38.4","24","9999.9"," 0","015.4","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  72.4","24","  50.9","24","9999.9"," 0","012.3","24"," 10.0","24","  2.9","24","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  75.5","24","  56.1","24","9999.9"," 0","008.8","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.6","24","  55.6","24","9999.9"," 0","012.0","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.8","20","  43.1","20","9999.9"," 0","014.6","20"," 10.0","20","  4.4","20"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  89.2"," 4","  34.2"," 4","9999.9"," 0","013.0"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  98.9"," 7","  47.4"," 7","9999.9"," 0","002.8"," 7"," 10.0"," 7","  4.7"," 7","  8.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  81.9","24","  47.5","24","9999.9"," 0","002.1","24"," 10.0","24","  3.0","24","  8.9","999.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.6","17","  49.3","17","9999.9"," 0","004.6","17"," 10.0","17","  3.1","17","  9.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  75.0","24","  49.3","24","9999.9"," 0","006.7","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  71.1","24","  52.3","24","9999.9"," 0","008.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-06-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.6","15","  53.2","15","9999.9"," 0","007.8","15"," 10.0","15","  3.6","15"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.5","21","  40.0","21","9999.9"," 0","013.0","21","  9.8","21","  0.8","21","  4.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  72.1","24","  40.6","24","9999.9"," 0","012.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.5","24","  43.5","24","9999.9"," 0","010.1","24","  9.8","24","  0.3","24","  6.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.2","24","  40.4","24","9999.9"," 0","008.8","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.9","24","  50.0","24","9999.9"," 0","011.1","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.9","24","  42.4","24","9999.9"," 0","011.3","24","  9.9","24","  4.4","24"," 12.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.0","24","  44.3","24","9999.9"," 0","012.7","24","  9.8","24","  7.7","24"," 12.0"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.4","22","  43.2","22","9999.9"," 0","018.2","22"," 10.0","22","  4.6","22"," 12.0"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.2"," 9","  39.8"," 9","9999.9"," 0","016.0"," 9"," 10.0"," 9","  2.5"," 9","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.2","24","  31.5","24","9999.9"," 0","011.4","24","  8.6","24"," 10.7","24"," 26.0"," 38.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.4","24","  20.1","24","9999.9"," 0","013.7","24"," 10.0","24"," 14.2","24"," 19.0"," 28.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.4","24","  28.3","24","9999.9"," 0","013.0","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.1","24","  29.7","24","9999.9"," 0","015.2","24"," 10.0","24","  4.8","24"," 18.1"," 25.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.9","24","  30.0","24","9999.9"," 0","017.5","24"," 10.0","24","  1.3","24"," 11.1"," 15.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.5","24","  32.9","24","9999.9"," 0","015.5","24"," 10.0","24","  0.6","24","  6.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.1","24","  35.5","24","9999.9"," 0","009.3","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.7"," 8","  43.0"," 8","9999.9"," 0","009.2"," 8"," 10.0"," 8","  7.5"," 8"," 14.0"," 21.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.7","23","  37.4","23","9999.9"," 0","014.2","23"," 10.0","23","  1.0","23","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.9","24","  45.4","24","9999.9"," 0","014.2","24","  9.4","24","  3.3","24"," 12.0"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.7","24","  56.5","24","9999.9"," 0","016.7","24","  6.1","24","  1.2","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.4","24","  55.9","24","9999.9"," 0","012.9","24","  9.5","24","  8.6","24"," 15.9"," 21.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.7","24","  50.0","24","9999.9"," 0","011.8","24","  9.7","24","  1.2","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.4","24","  54.3","24","9999.9"," 0","004.0","24","  4.6","24"," 10.3","24"," 24.1"," 33.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.4","20","  54.4","20","9999.9"," 0","001.7","20","  7.5","20","  6.1","20"," 12.0"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.1","18","  53.8","18","9999.9"," 0","023.6","18","  9.9","18","  3.3","18","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.7","24","  55.0","24","9999.9"," 0","020.1","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.1","24","  55.9","24","9999.9"," 0","014.1","24","  5.9","24","  0.3","24","  4.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.2","24","  56.5","24","9999.9"," 0","010.1","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-10-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.6","24","  51.0","24","9999.9"," 0","012.6","23","  9.4","24","  2.8","24"," 11.1"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.0","24","  53.6","24","9999.9"," 0","014.6","16","  9.8","24","  2.4","24","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.5","24","  56.4","24","9999.9"," 0","019.6","24","  8.8","24","  3.7","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.1","24","  52.0","24","9999.9"," 0","019.4","24"," 10.0","24","  0.0","24","  4.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.4"," 7","  51.0"," 7","9999.9"," 0","018.0"," 7"," 10.0"," 7","  4.9"," 7"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.0","24","  49.6","24","9999.9"," 0","016.6","24","  8.6","24","  0.3","24","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.9","24","  50.5","24","9999.9"," 0","016.3","24","  9.2","24","  0.5","24","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.8","24","  41.5","24","9999.9"," 0","019.2","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.3","24","  37.2","24","9999.9"," 0","017.3","24","  9.9","24","  1.7","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.3","24","  49.2","24","9999.9"," 0","015.8","24","  6.6","24","  8.9","24"," 18.1"," 31.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.1","24","  54.0","24","9999.9"," 0","023.3","24","  5.7","24","  1.7","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.9","23","  51.3","23","9999.9"," 0","023.2","23","  9.2","23","  2.2","23","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.2"," 9","  54.2"," 9","9999.9"," 0","021.0"," 9","  6.0"," 9","  1.6"," 9","  5.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.5","23","  52.7","23","9999.9"," 0","020.6","23","  1.8","23","  0.4","23","  2.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.8","24","  52.4","24","9999.9"," 0","020.1","24","  2.0","24","  2.0","24","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.3","24","  53.2","24","9999.9"," 0","018.4","24","  2.4","24","  0.5","24","  5.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.8","24","  53.6","24","9999.9"," 0","017.4","24","  4.8","24","  3.6","24"," 12.0"," 14.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.6","24","  47.2","24","9999.9"," 0","015.7","24","  6.9","24","  1.8","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.8","21","  48.3","21","9999.9"," 0","016.6","20","  5.1","20","  0.5","21","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.6","24","  52.2","24","9999.9"," 0","017.9","24","  3.7","24","  1.2","24","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.2","24","  46.5","24","9999.9"," 0","019.5","24","  9.5","24","  6.7","24"," 15.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.6","24","  36.5","24","9999.9"," 0","021.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-11-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.2","24","  40.6","24","9999.9"," 0","020.2","24"," 10.0","24","  0.6","24","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
