"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2021-04-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.7","24","  28.2","24","9999.9"," 0","000.5","24"," 26.3","24","  6.1","24"," 17.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.6","23","  29.3","23","9999.9"," 0","998.9","23"," 26.1","23","  5.4","23"," 20.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.4","24","  26.9","24","9999.9"," 0","002.3","24"," 44.6","24","  5.1","24"," 15.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.8","24","  34.2","24","9999.9"," 0","006.7","24"," 18.1","24","  4.4","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.8","24","  35.3","24","9999.9"," 0","006.4","24"," 16.9","24","  4.4","24","  8.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.4","23","  29.9","23","9999.9"," 0","007.3","23"," 13.5","13","  5.3","23"," 15.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.8","23","  23.0","23","9999.9"," 0","010.0","22"," 28.7","15","  6.8","23"," 12.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.4","24","  32.1","24","9999.9"," 0","008.0","24"," 27.0","22","  3.6","24","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.9","24","  40.2","24","9999.9"," 0","003.0","24"," 17.3","24","  3.9","24","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.2","24","  36.1","24","9999.9"," 0","999.9","24"," 19.4","24","  6.2","24"," 15.0"," 20.0","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2021-04-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.4","21","  39.5","21","9999.9"," 0","001.7","21"," 11.9","21","  5.1","21"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.7","24","  44.6","24","9999.9"," 0","003.7","16"," 11.3","24","  7.5","24"," 20.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.7","23","  41.5","23","9999.9"," 0","999.9"," 0"," 18.5","23"," 16.1","23"," 22.0"," 27.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.4","23","  41.2","23","9999.9"," 0","001.6"," 7"," 12.1","23"," 14.4","23"," 22.9"," 26.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2021-04-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.0","23","  38.2","23","9999.9"," 0","003.2","23"," 22.2","23","  3.9","23"," 19.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72497393203","2021-04-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.2","24","  35.4","24","9999.9"," 0","005.9","24"," 37.5","20","  7.8","24"," 21.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.0","23","  35.6","23","9999.9"," 0","011.2","23"," 34.7","17","  5.3","23"," 15.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.2","21","  39.0","21","9999.9"," 0","012.6","20"," 21.1","21","  4.2","20","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.8","24","  42.4","24","9999.9"," 0","011.0","22"," 16.3","24","  3.6","24"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.1","22","  42.6","22","9999.9"," 0","006.2","14"," 29.0","21","  5.0","22"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.0","24","  39.0","24","9999.9"," 0","003.8","23"," 25.0","22"," 13.8","24"," 27.0"," 34.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.5","23","  32.1","23","9999.9"," 0","004.4","23"," 30.9","23"," 13.9","23"," 26.0"," 33.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.0","24","  37.0","24","9999.9"," 0","004.2","24"," 32.9","24"," 11.7","24"," 20.0"," 29.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.7","23","  40.4","23","9999.9"," 0","003.4","23"," 24.8","23","  4.9","23"," 12.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.3","23","  40.8","23","9999.9"," 0","003.5","23"," 19.8","23"," 12.0","23"," 17.1"," 20.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.3","23","  40.3","23","9999.9"," 0","006.2","23"," 24.0","20","  7.5","23"," 15.0"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.9","23","  22.2","23","9999.9"," 0","008.4","23"," 24.7","19"," 16.9","23"," 27.0"," 32.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.4","24","  32.2","24","9999.9"," 0","005.2","24"," 26.3","24"," 16.5","24"," 25.1"," 32.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.8","23","  31.1","23","9999.9"," 0","002.6","23"," 30.9","23"," 12.0","23"," 25.1"," 26.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.9","23","  29.0","23","9999.9"," 0","002.5","23"," 36.1","23","  5.1","23"," 22.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.0","22","  35.8","22","9999.9"," 0","003.7","22"," 23.8","22","  3.8","22","  9.9"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.6","23","  38.7","23","9999.9"," 0","005.1","23"," 19.8","23","  4.9","23"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.4","23","  45.1","23","9999.9"," 0","002.9","23"," 19.8","23","  3.5","23"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.8","23","  47.6","23","9999.9"," 0","000.9","23"," 10.9","23","  7.9","23"," 17.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.8","24","  52.2","24","9999.9"," 0","001.8","24"," 13.5","24","  7.5","24"," 14.0"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.2","24","  49.1","24","9999.9"," 0","005.1","24"," 16.3","24","  8.3","24"," 20.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.6","23","  48.9","22","9999.9"," 0","007.1","23"," 24.3","23","  5.9","23"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.9","24","  38.5","24","9999.9"," 0","003.4","24"," 19.3","24","  9.0","24"," 15.0"," 21.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.9","23","  23.2","22","9999.9"," 0","004.7","23"," 40.0","22"," 16.1","23"," 22.9"," 31.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.6","22","  25.5","22","9999.9"," 0","005.9","22"," 26.1","18"," 12.4","22"," 25.1"," 29.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.8","21","  33.6","21","9999.9"," 0","006.8","21"," 29.5","21","  6.0","21"," 25.1"," 35.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.9","23","  37.5","23","9999.9"," 0","008.4","23"," 23.0","23","  8.6","23"," 15.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.2","21","  38.3","21","9999.9"," 0","009.3","21"," 22.5","20","  5.8","21"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.5","22","  39.0","22","9999.9"," 0","006.9","22"," 40.5","22","  6.8","22"," 15.9"," 20.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.0","24","  34.7","24","9999.9"," 0","006.6","24"," 44.8","23","  4.9","24","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.5","23","  35.8","23","9999.9"," 0","007.2","23"," 30.5","22","  5.3","23"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.6","22","  42.3","22","9999.9"," 0","006.1","22"," 25.8","19","  4.7","22"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.7","22","  47.5","22","9999.9"," 0","002.1","22"," 20.5","22","  4.6","22","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.8","24","  50.6","24","9999.9"," 0","001.8","23"," 20.6","24","  5.6","24"," 11.1","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-05-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.7","24","  43.0","24","9999.9"," 0","001.3","23"," 24.6","24","  3.3","24","  8.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.8","24","  46.0","24","9999.9"," 0","002.4","16"," 24.4","24","  4.6","23"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.4","23","  49.4","23","9999.9"," 0","000.8","23"," 23.7","23","  6.5","23"," 13.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.5","22","  50.2","22","9999.9"," 0","999.7","22"," 23.0","22","  4.8","22"," 11.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.0","21","  50.3","21","9999.9"," 0","000.5","21"," 25.2","21","  4.7","21"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.4","21","  52.7","21","9999.9"," 0","001.7","20"," 17.6","21","  6.8","21"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.8","22","  43.7","22","9999.9"," 0","998.8","22"," 32.3","22","  4.1","22"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.5","24","  37.5","24","9999.9"," 0","998.9","24"," 26.4","22","  7.4","24"," 15.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.4","24","  39.3","24","9999.9"," 0","003.1","24"," 25.0","24"," 16.7","24"," 22.0"," 28.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.4","22","  35.5","22","9999.9"," 0","008.1","22"," 25.0","22","  9.8","22"," 17.1"," 22.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.2","21","  40.4","21","9999.9"," 0","012.7","21"," 38.8","21","  6.8","21"," 15.9"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.7","20","  35.4","20","9999.9"," 0","009.0","20"," 31.0","20","  8.5","20"," 17.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.0","24","  42.8","24","9999.9"," 0","005.9","24"," 25.4","24","  6.3","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.6","23","  54.2","23","9999.9"," 0","002.0","23"," 33.5","23"," 10.3","23"," 20.0"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.2","24","  54.0","24","9999.9"," 0","004.8","24"," 26.3","24"," 13.9","24"," 20.0"," 25.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.9","23","  42.3","23","9999.9"," 0","008.2","23"," 35.7","21","  7.5","23"," 18.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.9","23","  29.7","23","9999.9"," 0","006.6","23"," 34.7","17","  5.0","23"," 12.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.9","19","  34.8","19","9999.9"," 0","001.2","19"," 25.0","14","  3.7","19"," 12.0","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.2","20","  35.4","20","9999.9"," 0","997.5","20"," 21.5","20","  3.8","20","  9.9","999.9"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  90.9","22","  42.5","22","9999.9"," 0","996.2","22"," 23.2","22","  4.9","22"," 12.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.5","24","  43.3","24","9999.9"," 0","997.8","24"," 22.1","24","  5.3","24"," 15.9"," 18.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.7","24","  38.5","24","9999.9"," 0","000.4","23"," 20.4","24","  8.1","24"," 15.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.6","23","  49.0","23","9999.9"," 0","001.8","23"," 32.6","23","  9.9","23"," 15.9"," 20.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.6","23","  52.9","23","9999.9"," 0","001.9","22"," 39.5","20","  8.1","22"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.8","23","  52.0","23","9999.9"," 0","004.4","23"," 35.7","21","  7.6","23"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.7","23","  54.1","23","9999.9"," 0","004.5","23"," 27.4","23","  7.2","23"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.7","22","  56.6","22","9999.9"," 0","002.6","21"," 25.0","22","  4.9","20","  8.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  87.6","23","  58.9","23","9999.9"," 0","998.3","23"," 23.0","23","  7.0","23"," 11.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.6","24","  56.8","24","9999.9"," 0","996.8","24"," 22.2","23","  7.8","23"," 15.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.2","23","  54.1","23","9999.9"," 0","997.5","22"," 25.7","23","  6.8","23"," 14.0"," 19.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-06-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.9","24","  52.0","23","9999.9"," 0","997.5","13"," 21.3","24","  7.2","24"," 15.0"," 20.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.7","24","  56.9","24","9999.9"," 0","000.9","24"," 15.6","24","  8.3","24"," 15.0"," 17.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.6","22","  54.7","22","9999.9"," 0","001.9","22"," 20.9","22","  4.5","22"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.3","22","  55.6","22","9999.9"," 0","002.0","22"," 21.4","22","  5.9","22","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.8","24","  52.2","24","9999.9"," 0","002.7","24"," 21.3","24","  7.4","24"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.5","24","  52.6","24","9999.9"," 0","003.4","24"," 22.5","24","  6.2","24"," 13.0"," 15.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.7","23","  52.3","23","9999.9"," 0","004.2","23"," 23.7","23","  6.3","23","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.0","24","  52.3","24","9999.9"," 0","002.2","24"," 21.3","24","  6.0","23"," 11.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.8","23","  49.6","23","9999.9"," 0","000.0","23"," 21.1","23","  3.8","23","  9.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.1","22","  40.4","22","9999.9"," 0","001.1","22"," 20.9","22","  3.5","22","  8.9","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  93.8","22","  44.3","22","9999.9"," 0","002.3","22"," 24.1","22","  4.6","22"," 11.1","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  94.9","21","  49.3","21","9999.9"," 0","000.4","21"," 20.5","21","  4.9","21"," 12.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.3","22","  50.3","22","9999.9"," 0","000.0","22"," 20.5","22","  6.2","22"," 12.0"," 14.0"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.2","23","  54.7","23","9999.9"," 0","000.3","23"," 17.2","23","  6.0","23"," 15.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.3","24","  53.0","24","9999.9"," 0","002.1","24"," 10.0","24","  5.8","24"," 15.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.9","23","  48.7","23","9999.9"," 0","003.7","23"," 10.0","23","  7.2","23"," 17.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.8","21","  49.3","21","9999.9"," 0","003.3","21"," 11.4","21","  5.6","21"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.6","24","  43.9","24","9999.9"," 0","002.7","24"," 10.0","24","  4.4","24"," 14.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.9","24","  40.2","24","9999.9"," 0","003.8","24"," 11.3","24","  4.1","24"," 13.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.6","24","  41.4","24","9999.9"," 0","004.8","24"," 14.8","24","  8.1","24"," 18.1","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.8","24","  42.3","24","9999.9"," 0","004.8","24"," 19.8","24","  8.8","24"," 18.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.2","23","  44.0","23","9999.9"," 0","002.8","23"," 15.0","23","  6.8","23"," 12.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-07-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.2","24","  39.4","24","9999.9"," 0","002.3","24"," 12.8","24","  4.8","24","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
