"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2021-04-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.3","24","  12.1","24","1001.5","24","890.8","24"," 10.0","24","  7.9","24"," 25.1"," 45.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.5","24","  22.0","24","1001.7","24","890.2","24"," 10.0","24"," 12.6","23"," 25.4"," 40.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.1","24","  21.9","24","1009.2","23","896.4","24"," 10.0","24","  8.1","24"," 24.1"," 38.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.3","24","  13.8","24","1011.1","24","898.4","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.6","24","  22.0","24","1014.0","24","900.9","24"," 10.0","24"," 11.7","24"," 21.0"," 28.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.4","24","  10.1","24","1017.4","24","904.0","24"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.5","24","  -0.1","24","1014.6","24","901.9","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.9","24","   7.7","24","1008.4","24","896.9","24"," 10.0","24","  9.1","24"," 15.9"," 27.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.9","24","  18.6","24","1000.3","24","889.8","24"," 10.0","24"," 13.4","24"," 22.0"," 34.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.5","24","  29.5","24","1005.0","24","893.1","24"," 10.0","24","  5.9","23"," 14.0"," 27.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.2","24","  10.4","24","1007.1","23","894.9","24"," 10.0","24","  5.8","24"," 15.0"," 26.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.9","24","  20.1","24","1005.5","23","894.5","24"," 10.0","24"," 11.1","24"," 26.0"," 38.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.8","24","  19.8","24","1001.3","24","890.6","24"," 10.0","24"," 19.0","24"," 29.9"," 46.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.2","24","  29.5","24","1001.7","23","890.2","24"," 10.0","24"," 16.7","24"," 28.9"," 45.1","  68.0","*","  49.8","*"," 0.00","G","999.9","010000"
"72387003160","2021-04-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.6","24","  32.4","24","1007.0","24","894.0","24"," 10.0","24"," 11.1","24"," 20.0"," 28.9","  66.0","*","  43.9","*"," 0.00","G","999.9","010000"
"72387003160","2021-04-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.1","24","  18.3","24","1015.7","23","902.2","24"," 10.0","24","  7.1","24"," 13.0"," 25.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.8","24","  16.8","24","1019.3","24","906.5","24"," 10.0","24","  9.8","24"," 15.0"," 15.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.4","24","  18.7","24","1017.3","24","905.4","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.9","24","  19.7","24","1007.1","24","897.1","24"," 10.0","24"," 10.7","24"," 22.0"," 28.9","  91.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72387003160","2021-05-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.6","24","  18.3","24","1001.6","23","891.3","24"," 10.0","24"," 10.1","24"," 19.4"," 28.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.5","24","  20.6","24","1007.2","24","895.5","24"," 10.0","24"," 15.8","24"," 22.9"," 35.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.7","24","   9.1","24","1011.1","24","899.2","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.4","24","  12.9","24","1011.5","24","899.9","24"," 10.0","24","  7.1","23"," 15.9"," 18.1","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.1","24","  18.3","24","1011.6","24","900.5","24"," 10.0","24","  8.2","24"," 21.0"," 34.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.5","24","  22.4","24","1007.0","23","896.6","24"," 10.0","24"," 11.2","24"," 21.0"," 31.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.9","24","  16.2","24","1008.0","24","896.8","24"," 10.0","24"," 10.9","24"," 20.0"," 32.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.0","24","   6.1","24","1008.9","24","897.6","24"," 10.0","24","  8.9","22"," 15.9"," 21.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.0","24","  15.2","24","1006.7","24","895.5","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.9","24","   8.6","24","1010.3","24","898.7","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.2","24","  10.7","24","1012.2","24","900.5","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.8","24","  15.8","24","1011.4","24","900.4","24"," 10.0","24","  5.4","24"," 15.0"," 28.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.5","24","  18.9","24","1007.8","24","897.5","24"," 10.0","24","  7.5","24"," 17.1"," 33.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.6","24","  19.2","24","1002.0","24","892.3","24"," 10.0","24"," 14.6","24"," 22.0"," 36.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.1","24","  27.2","24","1003.6","23","892.7","24"," 10.0","24"," 11.9","24"," 21.2"," 31.1","  84.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72387003160","2021-05-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.0","24","  34.0","24","1008.2","24","896.4","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.1","24","  33.7","24","1008.3","23","897.1","24"," 10.0","24","  5.2","23"," 14.0"," 32.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.8","24","  24.3","24","1002.8","24","893.0","24"," 10.0","24","  9.7","24"," 20.2"," 29.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  75.1","24","  17.1","24"," 997.4","24","887.8","24"," 10.0","24"," 16.1","24"," 33.0"," 48.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.6","24","  16.9","24","1002.2","23","890.6","24"," 10.0","24"," 17.6","24"," 32.1"," 52.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72387003160","2021-05-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.0","24","  27.6","24","1011.6","24","898.1","24"," 10.0","24","  7.7","24"," 15.9"," 28.9","  64.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72387003160","2021-05-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.2","24","  30.0","24","1015.3","24","901.6","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.9","24","  25.3","24","1015.8","24","903.2","24"," 10.0","24","  6.9","24"," 12.2"," 20.0","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72387003160","2021-05-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.5","24","  18.8","24","1011.4","24","899.9","24"," 10.0","24","  5.4","24"," 20.0"," 28.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.6","24","  18.7","24","1009.4","24","898.4","24"," 10.0","24","  9.2","24"," 20.0"," 26.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.9","24","  18.5","24","1011.3","24","900.0","24"," 10.0","24","  4.3","24","  9.5"," 20.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.3","24","  17.0","24","1009.4","24","898.5","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.1","24","  14.8","24","1006.5","24","895.8","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.1","24","  22.6","24","1006.6","24","895.9","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-05-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.7","24","  19.0","24","1008.9","24","898.3","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.6","24","  12.0","24","1010.9","24","900.2","24"," 10.0","24","  3.6","23"," 11.1"," 19.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.4","24","  19.1","24","1007.4","24","897.5","24"," 10.0","24","  6.9","24"," 15.9"," 22.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.2","24","  25.2","24","1004.5","24","895.2","24"," 10.0","24","  6.3","24"," 15.9"," 25.1"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  93.8","24","  26.8","24","1005.3","23","896.1","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.9","24","  26.1","24","1005.5","24","896.2","24"," 10.0","24","  9.5","24"," 19.0"," 31.1"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  89.3","24","  24.8","24","1002.5","24","893.6","24"," 10.0","24"," 12.4","24"," 22.9"," 35.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.9","24","  23.8","24","1001.8","24","892.3","24"," 10.0","24"," 11.0","24"," 21.0"," 35.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  75.8","24","  28.3","24","1005.0","24","894.3","24"," 10.0","24"," 12.3","24"," 21.0"," 32.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.7","24","  25.4","24","1009.7","24","898.7","24"," 10.0","24"," 15.8","24"," 23.1"," 42.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.0","24","  17.6","24","1011.4","24","899.8","24"," 10.0","24"," 12.8","23"," 28.9"," 41.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.2","24"," -12.7","24","1011.4","24","899.8","24"," 10.0","24","  4.3","23"," 12.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.8","24","  -0.8","24","1008.9","24","898.0","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.4","24","  11.6","24","1007.1","24","896.9","24"," 10.0","24","  6.9","24"," 20.0"," 32.1"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.2","24","  13.0","23","1008.6","24","898.5","24"," 10.0","24","  9.9","24"," 22.0"," 35.0"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  89.9","24","  14.4","22","1009.3","24","899.4","24"," 10.0","24","  7.9","24"," 20.0"," 33.0"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  92.8","24","  17.5","24","1009.1","24","899.6","24"," 10.0","24","  5.3","24"," 13.0"," 24.1"," 109.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  93.9","24","  23.8","24","1006.7","24","897.6","24"," 10.0","24","  3.8","24","  9.9"," 17.1"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  97.5","24","  29.6","24","1004.5","24","895.7","24"," 10.0","24","  7.3","23"," 15.9"," 28.9"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  93.3","24","  30.8","24","1003.7","24","894.8","24"," 10.0","24","  5.2","23"," 13.0"," 21.0"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  95.2","24","  29.2","24","1002.9","24","894.1","24"," 10.0","24","  6.9","24"," 14.0"," 24.1"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  93.6","24","  25.6","24","1004.8","23","895.7","24"," 10.0","24"," 12.0","24"," 24.1"," 34.0"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.9","24","  22.4","24","1006.4","24","897.1","24"," 10.0","24"," 17.5","24"," 25.1"," 41.0"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.7","24","  30.5","24","1007.8","24","897.9","24"," 10.0","24"," 15.2","24"," 22.9"," 35.0"," 100.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.4","24","  42.6","24","1010.8","24","900.1","24"," 10.0","24","  7.6","24"," 17.1"," 27.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.1","24","  36.3","24","1009.1","24","898.6","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.4","24","  23.8","24","1007.4","24","897.4","24"," 10.0","24","  5.1","24"," 17.1"," 24.1"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  92.2","24","  33.8","24","1006.1","24","896.9","24"," 10.0","24","  8.8","24"," 15.9"," 21.0"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  93.3","24","  31.0","24","1004.3","24","895.4","24"," 10.0","24","  7.0","24"," 15.9"," 22.9"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  94.3","24","  35.6","24","1004.2","23","895.3","24"," 10.0","24","  8.2","23"," 26.0"," 45.1"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-06-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.9","24","  52.3","24","1009.6","24","899.3","24"," 10.0","24"," 12.9","24"," 25.1"," 36.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72387003160","2021-07-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.4","24","  44.2","24","1009.6","24","899.3","24"," 10.0","24","  9.0","24"," 20.0"," 33.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.4","24","  23.5","24","1008.3","24","898.3","24"," 10.0","24","  7.5","24"," 15.9"," 27.0"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.8","24","  29.1","24","1009.4","24","899.2","24"," 10.0","24","  9.2","24"," 21.0"," 31.1"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.0","24","  46.0","24","1010.2","24","899.9","24"," 10.0","24","  3.2","24"," 11.1"," 21.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.6","24","  25.4","24","1008.5","24","898.8","24"," 10.0","24","  6.4","24"," 11.1"," 18.1"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.3","24","  29.2","24","1008.2","24","898.7","24"," 10.0","24","  5.2","24"," 13.0"," 19.0"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  94.2","24","  33.3","24","1005.9","24","896.8","24"," 10.0","24","  5.9","24"," 12.0"," 24.1"," 109.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  97.3","24","  38.1","24","1004.9","24","896.0","24"," 10.0","24","  9.2","24"," 19.0"," 27.0"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  98.3","24","  41.3","24","1007.4","24","898.3","24"," 10.0","24","  6.8","24"," 15.0"," 21.0"," 111.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  99.2","24","  34.0","24","1008.0","24","898.9","24","  9.8","24","  5.3","24"," 14.0"," 18.1"," 113.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US"," 100.5","24","  34.1","24","1006.5","23","897.6","24"," 10.0","24","  5.6","24"," 14.0"," 24.1"," 114.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  99.4","24","  41.1","24","1006.4","22","897.4","24"," 10.0","24","  8.2","24"," 20.0"," 35.9"," 114.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  96.0","24","  49.0","24","1007.3","23","898.1","24"," 10.0","24"," 11.0","24"," 24.1"," 39.0"," 111.9"," ","  80.1"," "," 0.06","G","999.9","010000"
"72387003160","2021-07-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.4","24","  49.7","24","1008.6","24","899.0","24"," 10.0","24","  8.8","24"," 19.0"," 33.0"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.9","24","  50.5","24","1008.4","23","899.0","24"," 10.0","24"," 11.1","24"," 19.0"," 28.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  92.5","24","  42.3","24","1006.8","24","897.5","24"," 10.0","24"," 11.5","24"," 22.0"," 33.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  93.6","24","  37.1","24","1007.6","24","898.1","24"," 10.0","24"," 10.5","24"," 22.0"," 27.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.8","24","  46.8","24","1011.0","23","901.0","24"," 10.0","24","  6.6","24"," 19.0"," 25.1"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.7","24","  60.8","24","1014.3","23","903.6","24","  9.6","24","  8.4","24"," 28.0"," 42.0","  96.1"," ","  73.9"," "," 0.32","G","999.9","010000"
"72387003160","2021-07-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.8","24","  54.9","24","1013.1","24","902.6","24"," 10.0","24","  8.1","24"," 24.1"," 32.1"," 100.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"72387003160","2021-07-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.9","24","  51.2","24","1009.1","24","899.2","24"," 10.0","24","  4.9","24"," 11.1"," 14.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.8","24","  51.4","24","1009.1","24","899.2","24"," 10.0","24","  6.8","24"," 18.1"," 28.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.8","24","  54.3","24","1011.2","24","901.2","24"," 10.0","24","  8.9","24"," 15.0"," 25.1"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-07-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.1","24","  48.6","24","1010.7","24","900.9","24"," 10.0","24","  7.1","24"," 15.9"," 25.1"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
