"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2021-04-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.2","23","  42.2","23","9999.9"," 0","016.7","23"," 10.0","23","  5.5","23"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.5","24","  42.5","24","9999.9"," 0","017.2","24"," 10.0","24","  7.5","24"," 18.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.1","24","  44.8","24","9999.9"," 0","017.4","24"," 10.0","24","  6.9","24"," 18.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.3","22","  43.0","22","9999.9"," 0","018.8","21"," 10.0","22","  3.0","22","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.2","21","  44.7","21","9999.9"," 0","019.6","21"," 10.0","21","  5.5","21"," 13.0"," 17.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.1","23","  45.3","23","9999.9"," 0","015.8","23"," 10.0","23","  8.8","22"," 15.9"," 22.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.7","23","  46.4","23","9999.9"," 0","011.6","22"," 10.0","23","  6.1","23"," 18.1"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.7","23","  45.0","23","9999.9"," 0","013.3","23"," 10.0","23","  6.4","23"," 18.1"," 26.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.5","22","  44.7","22","9999.9"," 0","015.3","14"," 10.0","22","  5.7","22"," 15.9"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.3","15","  42.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.0","15"," 15.9"," 21.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.2","13","  42.2","13","9999.9"," 0","012.6"," 5"," 10.0","13","  5.9","13"," 14.0"," 18.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.0","15","  41.1","15","9999.9"," 0","013.5","15"," 10.0","15","  7.3","15"," 14.0"," 18.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.2","15","  39.8","15","9999.9"," 0","016.2","15"," 10.0","15","  8.0","15"," 17.1"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.3","22","  40.4","22","9999.9"," 0","020.8","22"," 10.0","22","  3.6","22"," 12.0"," 15.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.9","22","  44.9","22","9999.9"," 0","022.5","21"," 10.0","22","  4.7","22"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","24","  45.6","24","9999.9"," 0","022.1","23"," 10.0","24","  6.4","24"," 15.0"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.8","22","  49.9","22","9999.9"," 0","017.9","14"," 10.0","22","  8.1","22"," 15.0"," 25.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.9","23","  45.5","23","9999.9"," 0","015.1","23","  9.9","23","  5.9","23"," 18.1"," 26.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.9","22","  43.9","22","9999.9"," 0","013.5","22","  9.9","22","  4.6","22"," 14.0"," 21.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.2","24","  45.9","24","9999.9"," 0","014.0","24","  9.9","24","  4.8","24"," 12.0"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","24","  48.7","24","9999.9"," 0","013.1","24"," 10.0","24","  5.6","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.9","24","  47.0","24","9999.9"," 0","016.8","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.0","21","  45.5","21","9999.9"," 0","018.1","21"," 10.0","21","  9.0","20"," 19.0"," 31.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.2","24","  37.9","24","9999.9"," 0","016.8","24","  9.9","24","  5.4","24"," 17.1"," 22.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.1","23","  41.7","23","9999.9"," 0","014.4","23","  9.9","23","  6.7","23"," 18.1"," 24.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.1","23","  44.4","23","9999.9"," 0","011.7","23","  9.7","23","  5.4","23"," 15.0"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.9","22","  48.0","22","9999.9"," 0","012.3","22","  9.6","22","  4.1","22"," 13.0"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.1","22","  50.9","22","9999.9"," 0","014.4","22","  9.5","22","  4.8","22"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.1","22","  49.8","22","9999.9"," 0","017.2","22"," 10.0","22","  5.6","22","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.1","23","  47.3","23","9999.9"," 0","015.4","23"," 10.0","23","  9.2","23"," 19.0"," 28.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.7","23","  47.7","23","9999.9"," 0","013.5","23","  8.7","23","  9.6","23"," 15.0"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.0","14","  47.9","14","9999.9"," 0","013.2","14"," 10.0","14","  7.9","13"," 15.9"," 25.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.4","24","  47.2","24","9999.9"," 0","017.0","24"," 10.0","24","  7.6","24"," 18.1"," 29.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.0","23","  47.1","23","9999.9"," 0","019.1","23"," 10.0","23","  7.2","23"," 15.0"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.0","23","  40.3","23","9999.9"," 0","017.0","23"," 10.0","23","  9.3","23"," 24.1"," 34.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.4","23","  37.9","23","9999.9"," 0","016.8","23"," 10.0","23"," 13.3","23"," 26.0"," 36.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.0","23","  39.4","23","9999.9"," 0","016.0","23"," 10.0","23","  8.6","23"," 18.1"," 27.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.8","23","  43.4","23","9999.9"," 0","017.1","23"," 10.0","23","  4.1","23"," 15.0"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.9","18","  45.3","18","9999.9"," 0","019.8","18"," 10.0","18","  7.5","18"," 18.1"," 27.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.8","23","  47.3","23","9999.9"," 0","020.4","23"," 10.0","23","  4.9","23"," 19.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.2","21","  49.1","21","9999.9"," 0","019.4","21"," 10.0","21","  7.7","21"," 14.0"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.0","21","  47.2","21","9999.9"," 0","017.4","21"," 10.0","21","  4.2","21"," 18.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.1","23","  46.6","23","9999.9"," 0","019.4","23"," 10.0","23"," 10.8","23"," 20.0"," 27.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.6","21","  50.1","21","9999.9"," 0","017.5","21"," 10.0","21","  7.8","21"," 15.9"," 24.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.5","24","  47.6","24","9999.9"," 0","015.2","24"," 10.0","24"," 11.4","24"," 22.9"," 34.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.7","24","  49.9","24","9999.9"," 0","013.7","23","  9.6","24","  6.9","24"," 21.0"," 29.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-05-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","21","  51.2","21","9999.9"," 0","011.9","19","  9.5","21","  4.2","21"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.3","22","  52.5","22","9999.9"," 0","014.1","14","  9.5","22","  3.5","21"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.8","24","  52.2","24","9999.9"," 0","013.1","24"," 10.0","24","  5.2","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.8","24","  52.1","24","9999.9"," 0","011.5","24"," 10.0","24","  5.7","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.8","23","  50.7","23","9999.9"," 0","013.0","23"," 10.0","23","  6.9","23"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.0","24","  48.2","24","9999.9"," 0","013.6","24"," 10.0","24","  5.5","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.5","24","  46.7","24","9999.9"," 0","010.7","24","  9.8","24","  6.4","24"," 15.9"," 21.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.8","24","  44.4","24","9999.9"," 0","012.3","24"," 10.0","24"," 10.7","24"," 24.1"," 31.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","24","  43.7","24","9999.9"," 0","016.6","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.5","23","  44.7","23","9999.9"," 0","020.3","23"," 10.0","23","  8.4","23"," 15.0"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.9","23","  44.6","23","9999.9"," 0","024.0","23"," 10.0","23","  7.3","23"," 13.0"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.1","23","  44.7","23","9999.9"," 0","020.2","23"," 10.0","23","  5.6","23"," 15.0"," 26.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.5","24","  55.3","24","9999.9"," 0","016.2","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.6","23","  58.1","23","9999.9"," 0","014.0","23"," 10.0","23","  6.0","23"," 15.0"," 22.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.6","24","  56.0","24","9999.9"," 0","016.6","24"," 10.0","24","  7.7","24"," 17.1"," 19.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.8","24","  48.9","24","9999.9"," 0","019.3","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.1","24","  49.0","24","9999.9"," 0","016.1","24"," 10.0","24","  4.6","24"," 15.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  76.8","24","  51.6","24","9999.9"," 0","010.1","24"," 10.0","24","  4.2","24"," 15.9","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  73.8","24","  53.5","24","9999.9"," 0","006.8","23","  9.9","24","  4.8","24"," 15.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.7","24","  54.4","24","9999.9"," 0","006.9","24","  9.8","24","  5.2","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.7","23","  55.2","23","9999.9"," 0","009.1","23"," 10.0","23","  5.1","23","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.9","23","  54.5","23","9999.9"," 0","012.4","23"," 10.0","23","  6.7","23"," 15.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.4","24","  54.1","24","9999.9"," 0","012.5","24"," 10.0","24","  4.9","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.0","22","  53.9","22","9999.9"," 0","012.7","22"," 10.0","22","  7.0","22"," 17.1"," 24.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","23","  53.8","23","9999.9"," 0","015.9","23"," 10.0","23","  7.9","23"," 18.1"," 26.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.8","22","  53.9","22","9999.9"," 0","016.4","22"," 10.0","22","  7.9","22"," 15.0"," 22.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.5","23","  54.9","23","9999.9"," 0","014.1","23"," 10.0","23","  7.9","23"," 15.0"," 18.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.2","23","  55.2","23","9999.9"," 0","011.0","23"," 10.0","23","  8.7","23"," 13.0"," 14.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.8","24","  55.1","24","9999.9"," 0","009.9","24"," 10.0","24","  8.7","24"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.6","24","  55.5","24","9999.9"," 0","010.0","23"," 10.0","24","  6.5","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-06-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.6","23","  55.2","23","9999.9"," 0","009.6","13"," 10.0","23","  9.6","23"," 17.1"," 22.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.8","24","  55.8","24","9999.9"," 0","012.8","24"," 10.0","24","  9.3","24"," 18.1"," 27.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.9","23","  55.0","23","9999.9"," 0","013.0","23"," 10.0","23","  6.7","23"," 15.0"," 18.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","24","  55.2","24","9999.9"," 0","013.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.2","22","  55.6","22","9999.9"," 0","014.6","22"," 10.0","22","  4.6","22"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.1","24","  54.8","24","9999.9"," 0","015.2","24"," 10.0","24","  5.0","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.4","23","  53.5","23","9999.9"," 0","016.4","23"," 10.0","23","  7.9","23"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.7","24","  53.0","24","9999.9"," 0","015.1","23"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.6","23","  53.9","23","9999.9"," 0","011.2","23"," 10.0","23","  5.8","23"," 20.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.7","22","  56.7","22","9999.9"," 0","010.8","21"," 10.0","22","  4.0","22"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.7","24","  55.1","24","9999.9"," 0","013.8","24"," 10.0","24","  3.9","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.2","23","  54.5","23","9999.9"," 0","012.9","23"," 10.0","23","  2.6","23"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.5","24","  51.3","24","9999.9"," 0","012.7","24"," 10.0","24","  7.6","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.0","23","  51.5","23","9999.9"," 0","012.5","23"," 10.0","23","  7.6","23"," 14.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.9","24","  51.4","24","9999.9"," 0","013.2","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72493893231","2021-07-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.7","21","  51.1","21","9999.9"," 0","015.2","20"," 10.0","21","  5.6","21"," 15.9"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.9","23","  51.6","23","9999.9"," 0","014.4","23"," 10.0","23","  6.1","23"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.5","22","  53.8","21","9999.9"," 0","013.0","22"," 10.0","22","  4.3","22"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.6","23","  54.1","23","9999.9"," 0","014.3","23"," 10.0","23","  3.6","23"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.6","23","  55.0","23","9999.9"," 0","015.7","23"," 10.0","23","  3.5","23"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.0","24","  53.7","24","9999.9"," 0","016.9","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.3","22","  51.1","22","9999.9"," 0","014.4","22"," 10.0","22","  4.4","22"," 13.0"," 18.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.7","23","  51.1","23","9999.9"," 0","013.7","23"," 10.0","23","  5.3","23"," 14.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.2","22","  52.4","22","9999.9"," 0","015.6","22"," 10.0","22","  3.5","22"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.1","24","  54.7","24","9999.9"," 0","015.5","24"," 10.0","24","  3.7","24"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.3","23","  55.3","23","9999.9"," 0","013.9","23"," 10.0","23","  3.0","23"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.5","23","  54.7","23","9999.9"," 0","012.8","23"," 10.0","23","  2.6","23","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.8","24","  56.5","24","9999.9"," 0","014.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2021-07-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.5","24","  56.2","24","9999.9"," 0","016.2","24"," 10.0","24","  3.8","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
