"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2021-04-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.9","24","  44.1","24","1014.6","13","957.3","24","  7.5","24","  8.2","24"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-04-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.3","24","  44.9","24","1016.5","13","958.7","24","  8.1","24","  9.6","24"," 15.9","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.4","24","  43.5","24","1014.3","20","957.6","24","  8.0","24","  5.8","24"," 13.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-04-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  47.3","24","1014.2","15","957.4","24","  6.3","24","  5.4","24","  9.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2021-04-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.9","24","  34.2","24","1015.1","24","959.3","24"," 10.0","24","  8.0","24"," 12.0"," 15.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.4","24","  29.9","24","1015.1","24","960.0","24"," 10.0","24","  8.4","24"," 15.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.5","24","  43.0","24","1012.5","21","956.8","24","  8.7","24","  6.6","24"," 15.9"," 21.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-04-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.2","24","  48.0","24","1012.1","16","955.4","24","  5.6","24","  6.1","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-04-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.8","24","  47.2","24","1013.7","18","956.6","24","  7.8","24","  6.9","24"," 11.1","999.9","  55.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.6","24","  47.0","24","1016.2","10","958.7","24","  8.1","24","  6.4","24","  9.9","999.9","  55.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-04-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.8","24","  47.6","24","1016.8","17","959.6","24","  8.6","24","  4.9","24"," 11.1","999.9","  55.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.0","24","  47.1","24","1014.3","15","956.9","24","  6.9","24","  7.7","24"," 15.0"," 19.0","  60.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2021-04-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.3","24","  46.4","24","1011.7","11","954.9","24","  9.2","24"," 13.8","24"," 19.0"," 27.0","  60.1"," ","  46.9"," "," 0.03","G","999.9","110000"
"72292023191","2021-04-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.7","24","  42.9","24","1013.8","12","956.0","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72292023191","2021-04-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.5","24","  38.8","24","1017.3","23","960.8","22"," 10.0","24","  9.0","24"," 15.9"," 17.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.5","24","  32.7","24","1018.2","24","963.0","24"," 10.0","24","  7.9","23"," 17.1"," 22.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.4","24","  27.5","24","1016.6","23","962.3","24","  9.7","24","  6.4","24"," 12.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-05-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.7","24","  41.7","24","1013.4","24","958.5","24","  9.9","24","  5.9","24"," 11.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-05-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.5","24","  50.4","24","1011.2","11","954.9","24","  6.7","24","  3.9","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-05-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.4","24","  49.6","24","1010.8","17","954.1","24","  7.2","24","  5.4","24","  9.9"," 17.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-05-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.1","24","  43.3","24","1011.9","24","956.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-05-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.6","24","  41.3","24","1012.4","24","957.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-05-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  50.5","24","1015.2","17","959.4","24","  6.0","24","  3.9","24","  9.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-05-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.2","24","  49.5","24","1016.4","16","959.6","24","  8.1","24","  3.3","24"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-05-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.1","24","  49.4","24","1013.7","18","957.1","24","  8.4","24","  6.2","24"," 12.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-05-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.3","24","  51.0","24","1013.0","22","956.6","24","  8.1","24","  4.6","23","  8.9"," 15.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-05-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.8","24","  51.6","24","1012.0","14","955.6","24","  6.1","24","  4.4","23","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-05-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.7","24","  52.3","24","1013.1","16","956.5","24","  6.9","24","  3.3","24"," 11.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-05-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.1","24","  53.3","24","1015.0","11","958.7","24","  3.6","24","  4.6","24"," 12.0"," 20.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-05-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.5","24","  50.8","24","1017.2","13","960.4","24","  4.9","24","  5.9","24","  9.9","999.9","  61.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72292023191","2021-05-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  49.5","24","1015.5","17","958.7","24","  8.1","24","  6.5","24"," 15.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-05-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.8","24","  50.1","24","1013.8","15","957.0","24","  8.0","24","  5.9","24"," 15.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72292023191","2021-05-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.5","24","  49.2","24","1014.3","10","957.8","24","  3.7","24","  6.9","24"," 13.0"," 14.0","  61.0"," ","  50.0"," "," 0.07","G","999.9","110000"
"72292023191","2021-05-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.9","24","  50.9","24","1016.8","15","959.7","24","  3.8","24","  6.6","24"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.10","G","999.9","100000"
"72292023191","2021-05-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.0","24","  51.6","24","1015.3","13","958.9","24","  6.7","24","  6.3","24","  9.9","999.9","  63.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72292023191","2021-05-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.8","24","  51.4","24","1012.1","19","955.9","24","  8.3","24","  4.4","24"," 15.0","999.9","  64.9","*","  52.0","*"," 0.00","G","999.9","100000"
"72292023191","2021-05-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.1","24","  50.1","24","1011.6","18","955.1","24","  6.1","23","  7.1","24"," 15.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-05-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.8","24","  45.7","24","1013.2","19","956.4","24","  8.6","24"," 12.1","24"," 21.0"," 27.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-05-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.6","24","  45.2","24","1017.3","15","959.8","24","  8.3","24"," 10.8","24"," 22.9"," 26.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-05-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.0","24","  47.0","24","1019.1","17","962.0","24","  7.6","24","  6.2","24"," 12.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2021-05-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.9","24","  37.3","24","1015.7","24","959.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-05-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.6","21","  36.1","21","1013.2","21","958.6","21"," 10.0","21","  7.0","21"," 12.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-05-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.6"," 9","  53.3"," 9","1015.3"," 9","960.0"," 9","  9.8"," 9","  8.5"," 9"," 13.0","999.9","  64.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72292023191","2021-05-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.8","24","  50.5","24","1017.6","17","960.7","24","  6.6","24","  5.3","24"," 12.0","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72292023191","2021-05-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.7","24","  50.8","24","1015.6","13","958.8","24","  5.4","24","  6.3","24"," 11.1","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","100000"
"72292023191","2021-05-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.3","24","  51.4","24","1013.6","15","956.8","24","  1.0","24","  6.0","24"," 11.1","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-05-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.8","24","  51.0","24","1012.0","13","955.4","24","  4.9","24","  5.9","24"," 11.1","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-05-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.2","24","  52.6","24","1013.6","14","956.9","24","  5.2","24","  3.4","24","  7.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-06-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.8","24","  54.6","24","1014.6","20","958.2","24","  4.0","24","  2.7","24","  7.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-06-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.1","24","  52.7","24","1012.2","16","956.6","24","  6.4","24","  4.7","12","  8.0","999.9","  71.1","*","  53.1","*"," 0.00","G","999.9","100000"
"72292023191","2021-06-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.8","24","  52.9","24","1011.5","20","955.3","24","  4.2","24","  3.5","24","  8.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-06-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.4","24","  52.4","24","1013.5","19","957.0","24","  4.5","24","  4.8","24","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-06-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.3","24","  52.8","24","1014.0","17","957.9","24","  5.6","24","  4.2","24","  8.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-06-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.5","24","  50.9","24","1012.6","10","956.3","24","  8.0","24","  4.9","23"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-06-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  50.0","24","1012.7","15","956.0","24","  9.2","24","  5.4","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72292023191","2021-06-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.3","24","  50.0","24","1015.8","15","958.5","24","  9.5","24","  4.3","24","  9.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-06-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.0","24","  49.0","24","1017.9","21","961.1","24","  9.5","24","  9.2","24"," 18.1"," 20.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-06-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.5","24","  44.4","24","1018.7","24","962.0","24"," 10.0","24"," 10.2","24"," 19.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-06-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.0","24","  40.8","24","1014.1","24","958.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-06-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.1","24","  38.5","24","1010.9","24","955.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-06-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.6","24","  39.0","24","1010.6","24","955.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-06-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.8","24","  50.9","24","1011.9","24","957.2","24"," 10.0","24","  7.3","24"," 13.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-06-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.9","24","  50.4","24","1010.5","24","956.5","24"," 10.0","24","  7.4","24"," 13.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-06-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  82.5","24","  44.0","24","1008.4","24","955.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-06-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.1","24","  48.8","24","1007.7","24","953.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-06-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.9","24","  54.0","24","1007.5","22","953.2","24","  9.4","24","  4.1","24","  7.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72292023191","2021-06-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.5","24","  54.8","24","1008.4","17","953.1","24","  6.5","24","  3.4","24","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-06-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.2","24","  49.8","24","1009.3","23","954.3","24","  8.9","23","  3.7","24"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-06-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.4","24","  54.6","24","1013.9","21","957.6","24","  4.7","24","  4.5","24"," 11.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-06-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.4","24","  53.7","24","1013.6","18","957.5","24","  4.6","24","  7.2","24"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-06-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.7","24","  54.5","24","1013.0","18","956.9","24","  7.5","24","  6.4","24"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-06-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.2","24","  54.1","24","1015.5","16","959.4","24","  5.8","24","  9.1","24"," 15.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-06-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.7","24","  53.1","24","1014.1","20","958.1","24","  7.6","24","  6.2","24"," 19.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-06-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.9","24","  52.3","24","1010.0","20","955.0","24","  8.3","24","  4.0","24","  9.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-06-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.7","24","  52.8","24","1005.7","24","951.6","24"," 10.0","24","  3.5","24","  6.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-06-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.8","24","  56.0","24","1004.4","24","950.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-06-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.9","24","  58.5","24","1007.6","16","952.4","24","  5.4","24","  3.1","24","  7.0","999.9","  73.9","*","  57.2","*"," 0.00","G","999.9","100000"
"72292023191","2021-06-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.9","24","  57.8","24","1011.4","15","955.7","24","  5.0","24","  3.9","24","  7.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-07-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.7","24","  57.4","24","1012.3","14","956.9","24","  5.3","24","  3.7"," 6","  6.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-07-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.6","24","  54.1","24","1011.5","21","956.5","24","  8.8","24","  4.0","11","  5.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-07-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.9","24","  51.2","24","1011.8","24","957.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-07-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.9","24","  53.2","24","1013.6","19","958.3","24","  7.3","24","  5.0","24"," 11.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-07-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.8","24","  53.9","24","1014.5","15","958.5","24","  5.8","24","  5.3","24","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-07-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.5","24","  55.2","24","1013.7","17","957.9","24","  4.8","24","  4.0","24","  9.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-07-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.1","24","  52.5","22","1010.2","22","955.2","24","  9.4","24","  3.7","24","  6.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-07-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.1","24","  54.0","24","1008.6","24","954.2","24"," 10.0","24","  2.6","24","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-07-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.7","24","  49.3","24","1011.0","23","956.7","24","  9.9","24","  2.5","24","  7.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-07-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.4","24","  46.7","24","1012.2","24","958.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-07-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.4","24","  58.4","24","1011.7","17","956.8","24","  7.0","24","  3.9","24","  7.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-07-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.5","24","  59.0","24","1011.8","15","956.2","24","  6.2","24","  4.2","24","  7.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-07-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.8","24","  60.0","24","1012.0","16","956.7","24","  6.8","24","  3.6","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-07-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.6","24","  60.3","24","1013.6","14","958.2","24","  6.3","24","  4.8","24","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-07-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.8","24","  58.7","24","1014.6","19","959.1","24","  7.5","24","  4.1","24","  7.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-07-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.2","24","  57.9","24","1013.6","19","958.0","24","  5.5","24","  5.4","24"," 12.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-07-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.4","24","  56.4","24","1012.7","19","957.4","24","  7.5","24","  4.8","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-07-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.3","24","  50.5","24","1013.8","24","959.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-07-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.3","24","  39.4","24","1015.1","24","960.7","24"," 10.0","24","  5.1","24"," 14.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-07-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.2","23","  36.9","23","1014.5","23","960.1","23"," 10.0","23","  7.2","23"," 12.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-07-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.2","24","  46.1","24","1010.7","22","956.5","24","  9.7","24","  5.0","24","  9.9","999.9","  87.8","*","  66.0","*"," 0.00","G","999.9","000000"
"72292023191","2021-07-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.5","24","  56.2","24","1011.4","24","956.9","24","  9.6","24","  3.1","24","  7.0","999.9","  79.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72292023191","2021-07-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.1","24","  60.9","24","1015.6","17","960.3","24","  5.6","24","  3.3","24","  8.9","999.9","  73.0","*","  60.1","*"," 0.00","G","999.9","100000"
"72292023191","2021-07-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.9","24","  58.4","24","1015.7","13","960.3","24","  4.2","24","  4.8","24"," 12.0","999.9","  73.0","*","  57.9","*"," 0.00","G","999.9","100000"
"72292023191","2021-07-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.9","24","  57.8","24","1014.6","16","958.8","24","  5.8","24","  4.1","24","  8.0","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72292023191","2021-07-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.4","24","  58.7","24","1013.8","12","957.8","24","  3.4","24","  6.4","24"," 11.1","999.9","  64.0","*","  59.0","*"," 0.00","G","999.9","110000"
"72292023191","2021-07-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.3","24","  58.9","24","1014.8","21","958.9","24","  3.1","24","  5.2","24"," 11.1","999.9","  72.0","*","  60.1","*"," 0.01","G","999.9","100000"
