"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2021-04-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.0","24","  30.7","24","9999.9"," 0","925.2","24"," 10.0","24","  5.8","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.8","24","  24.7","24","9999.9"," 0","925.5","24"," 10.0","24","  8.7","24"," 20.0"," 27.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.8","24","  14.4","24","9999.9"," 0","929.0","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.2","24","  27.8","24","9999.9"," 0","928.5","24"," 10.0","24","  6.0","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.3","24","  35.5","24","9999.9"," 0","923.5","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.7","24","  42.2","24","9999.9"," 0","919.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.7","24","  38.3","24","9999.9"," 0","921.4","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.2","24","  39.0","24","9999.9"," 0","922.5","17"," 10.0","24","  3.8","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.9","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.2","24","  37.0","24","9999.9"," 0","920.7"," 7","  9.8","24","  4.7","24"," 11.1"," 18.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.7","24","  37.6","24","9999.9"," 0","920.7","24","  6.9","24","  4.5","24","  8.9"," 14.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.8","24","  30.2","24","9999.9"," 0","922.6","24"," 10.0","24","  6.0","24","  8.9"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.5","24","  25.1","24","9999.9"," 0","929.9","24"," 10.0","24","  6.1","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.3","23","  30.4","23","9999.9"," 0","932.3","23"," 10.0","23","  4.8","23","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.9","22","  39.2","22","9999.9"," 0","931.5","21"," 10.0","22","  4.0","22","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.6","24","  36.4","24","9999.9"," 0","925.2","16","  9.8","24","  4.7","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.6","24","  42.4","24","9999.9"," 0","922.9","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.0","24","  30.9","24","9999.9"," 0","922.5","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.4","24","  31.5","24","9999.9"," 0","924.5","24"," 10.0","24","  5.9","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.6","24","  38.5","24","9999.9"," 0","924.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.7","24","  36.3","24","9999.9"," 0","925.6","24","  9.8","24","  5.0","24","  8.0"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.0","24","  38.1","24","9999.9"," 0","925.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.9","24","  31.4","24","9999.9"," 0","925.8","24"," 10.0","24","  6.4","24"," 14.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.6","24","  28.6","24","9999.9"," 0","924.1","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.1","24","  31.2","24","9999.9"," 0","921.9","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.3","24","  26.3","24","9999.9"," 0","923.0","24"," 10.0","24","  6.7","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.3","24","  29.6","24","9999.9"," 0","925.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.2","24","  33.4","24","9999.9"," 0","926.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.0","24","  34.4","24","9999.9"," 0","924.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.5","24","  43.0","24","9999.9"," 0","920.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.6","24","  45.4","24","9999.9"," 0","921.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.6","24","  47.8","24","9999.9"," 0","924.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.2","24","  46.0","24","9999.9"," 0","926.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.3","24","  29.5","24","9999.9"," 0","923.9","24"," 10.0","24","  6.8","24","  9.9"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.5","24","  32.1","24","9999.9"," 0","923.0","24"," 10.0","24","  5.8","24"," 14.0"," 24.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.8","24","  25.9","24","9999.9"," 0","922.4","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.1","24","  34.2","24","9999.9"," 0","925.2","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.3","24","  35.1","24","9999.9"," 0","927.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.0","24","  35.5","24","9999.9"," 0","929.2","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.3","23","  39.0","23","9999.9"," 0","927.6","23"," 10.0","23","  4.8","23"," 11.1"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.6","24","  30.2","24","9999.9"," 0","926.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.7","24","  31.6","24","9999.9"," 0","927.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.5","24","  33.5","24","9999.9"," 0","926.8","24"," 10.0","24","  5.0","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.7","24","  46.1","24","9999.9"," 0","923.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.8","24","  44.4","24","9999.9"," 0","922.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-05-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.8","24","  37.8","24","9999.9"," 0","923.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.7","24","  38.2","24","9999.9"," 0","925.2","16"," 10.0","24","  5.1","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.3","24","  43.3","24","9999.9"," 0","924.1","24"," 10.0","24","  5.3","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.4","24","  43.6","24","9999.9"," 0","922.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.6","24","  46.5","24","9999.9"," 0","923.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.3","24","  45.0","24","9999.9"," 0","923.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.9","24","  41.0","24","9999.9"," 0","920.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.5","24","  39.6","24","9999.9"," 0","920.2","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.3","24","  34.2","24","9999.9"," 0","923.4","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.5","24","  34.0","24","9999.9"," 0","927.4","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.2","24","  32.3","24","9999.9"," 0","931.0","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.6","24","  28.5","24","9999.9"," 0","928.5","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.5","24","  32.1","24","9999.9"," 0","926.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.7","24","  50.9","24","9999.9"," 0","924.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.7","24","  49.2","24","9999.9"," 0","926.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.7","24","  42.7","24","9999.9"," 0","928.4","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.2","24","  32.6","24","9999.9"," 0","927.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.8","24","  33.2","24","9999.9"," 0","923.7","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  89.1","24","  34.1","24","9999.9"," 0","921.3","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  88.0","24","  39.4","24","9999.9"," 0","920.3","24","  9.8","24","  4.7","24","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  86.2","24","  37.7","24","9999.9"," 0","921.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.0","24","  30.8","24","9999.9"," 0","923.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.5","24","  44.0","24","9999.9"," 0","923.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.0","24","  48.6","24","9999.9"," 0","923.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.2","24","  46.8","24","9999.9"," 0","925.5","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.9","24","  45.5","24","9999.9"," 0","925.9","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.6","24","  50.3","24","9999.9"," 0","924.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  85.5","24","  49.8","24","9999.9"," 0","921.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  85.5","24","  50.6","24","9999.9"," 0","920.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.3","24","  45.2","24","9999.9"," 0","920.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-06-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.1","24","  47.4","24","9999.9"," 0","921.1","14"," 10.0","24","  4.7","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.2","24","  50.2","24","9999.9"," 0","923.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.8","24","  48.4","24","9999.9"," 0","923.8","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.3","24","  49.2","24","9999.9"," 0","924.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.1","24","  47.9","24","9999.9"," 0","925.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.9","24","  46.0","24","9999.9"," 0","925.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.5","24","  46.2","24","9999.9"," 0","926.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.2","24","  43.2","24","9999.9"," 0","924.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.5","24","  38.9","24","9999.9"," 0","922.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  89.5","24","  35.2","24","9999.9"," 0","924.6","24"," 10.0","24","  4.7","24","  8.9"," 15.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  91.4","24","  43.9","24","9999.9"," 0","926.2","24"," 10.0","24","  5.7","24"," 11.1"," 14.0"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  92.5","24","  43.2","24","9999.9"," 0","924.9","24"," 10.0","24","  6.1","24","  9.9"," 14.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  88.9","24","  27.5","24","9999.9"," 0","923.4","24"," 10.0","24","  5.6","24","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  85.4","24","  31.3","24","9999.9"," 0","922.8","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.7","24","  38.6","24","9999.9"," 0","923.9","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.5","24","  41.6","24","9999.9"," 0","925.3","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.8","24","  40.3","24","9999.9"," 0","924.7","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.0","24","  36.5","24","9999.9"," 0","924.6","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.7","24","  38.9","24","9999.9"," 0","926.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.9","24","  39.7","24","9999.9"," 0","927.8","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.2","24","  40.5","24","9999.9"," 0","927.7","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.8","24","  33.5","24","9999.9"," 0","925.1","24"," 10.0","24","  5.3","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.5","24","  30.8","24","9999.9"," 0","924.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.7","24","  31.7","24","9999.9"," 0","926.8","24","  9.8","24","  4.3","24","  8.0"," 14.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.4","24","  36.2","24","9999.9"," 0","926.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.2","24","  38.2","24","9999.9"," 0","925.2","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.0","24","  34.0","24","9999.9"," 0","923.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.4","24","  36.3","24","9999.9"," 0","926.7","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.2","24","  38.3","24","9999.9"," 0","927.7","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.8","24","  42.8","24","9999.9"," 0","926.3","24","  8.8","24","  6.4","24"," 11.1"," 15.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-07-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.9","24","  46.8","24","9999.9"," 0","924.8","24"," 10.0","24","  6.4","24","  9.9"," 14.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
