"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2021-04-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.3","24","  38.0","24","1018.4","22","989.1","24","  9.4","24","  7.8","24"," 15.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72396593209","2021-04-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.0","24","  39.1","24","1017.2","21","988.0","24"," 10.0","24","  9.7","24"," 22.9"," 28.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.3","24","  40.6","24","1012.3","23","983.2","24","  9.6","24","  6.4","24"," 13.0"," 18.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.1","24","  41.6","24","1009.5","22","980.5","24","  8.5","24","  6.3","24"," 15.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72396593209","2021-04-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.3","24","  43.7","24","1010.8","17","981.9","24","  9.0","24","  7.7","24"," 17.1"," 22.9","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72396593209","2021-04-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.5","24","  39.9","24","1013.6","24","984.1","24","  9.9","24","  8.6","24"," 17.1"," 22.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.2","23","  39.0","23","1016.2","22","986.7","23","  9.9","23","  4.3","23"," 17.1"," 18.1","  75.9","*","  39.2","*"," 0.00","G","999.9","000000"
"72396593209","2021-04-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.0","24","  37.0","24","1015.0","20","985.9","24","  8.9","24","  5.3","24"," 12.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72396593209","2021-04-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.6","23","  39.4","23","1015.3","19","986.1","23","  8.9","23","  5.6","23"," 13.0"," 17.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.1","24","  39.3","24","1017.6","24","988.3","24"," 10.0","24","  4.5","24"," 13.0","999.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.7","24","  33.2","24","1017.7","24","988.6","24"," 10.0","24","  4.5","24"," 14.0"," 15.0","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.0","24","  43.4","24","1013.9","22","984.8","24"," 10.0","24","  9.0","23"," 15.9"," 22.0","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.5","24","  44.0","24","1011.6","22","982.3","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.9","24","  44.8","24","1013.0","23","983.7","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.5","24","  44.4","24","1015.3","21","985.9","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.3","24","  43.4","24","1016.4","22","987.0","24"," 10.0","24","  7.7","23"," 18.1"," 22.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.2","24","  43.4","24","1013.3","23","983.9","24","  9.9","24","  6.6","24"," 15.0"," 20.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72396593209","2021-04-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.6","24","  38.6","24","1011.8","22","982.5","22"," 10.0","24","  5.5","24"," 14.0"," 15.0","  69.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72396593209","2021-04-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.1","24","  37.9","24","1013.7","24","985.5","16"," 10.0","24","  9.0","24"," 17.1"," 22.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.3","23","  34.5","23","1019.6","23","990.7","20"," 10.0","23","  4.1","22"," 14.0"," 17.1","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.3","24","  35.9","24","1021.2","24","992.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  93.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72396593209","2021-04-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.6","24","  39.4","24","1019.4","24","990.3","24"," 10.0","24","  5.4","24"," 14.0"," 15.0","  96.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.6","24","  44.4","24","1015.6","20","986.7","24"," 10.0","24"," 12.0","24"," 24.1"," 28.0","  87.1","*","  48.2","*"," 0.00","G","999.9","000000"
"72396593209","2021-05-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.2","24","  42.9","24","1012.8","22","983.8","24"," 10.0","24"," 12.5","24"," 20.0"," 24.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.4","24","  40.7","24","1011.8","24","982.7","24"," 10.0","24","  7.0","23"," 19.0"," 24.1","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.4","24","  37.2","24","1012.7","24","983.8","24"," 10.0","24","  4.1","24"," 12.0","999.9","  93.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.5","24","  41.5","24","1012.2","23","983.4","24","  9.8","24","  5.6","24"," 19.0"," 22.9","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.3","24","  43.8","24","1014.5","20","985.7","24","  8.9","24","  6.1","24"," 14.0"," 17.1","  87.1","*","  48.2","*"," 0.00","G","999.9","000000"
"72396593209","2021-05-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.0","24","  40.0","23","1015.8","23","986.7","24"," 10.0","24"," 10.2","24"," 14.0"," 20.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.8","24","  38.5","24","1014.8","24","985.7","24"," 10.0","24","  5.9","23"," 18.1"," 22.0","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.9","24","  33.7","24","1012.6","24","983.8","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.1","24","  43.0","24","1010.3","23","981.4","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.8","24","  44.4","24","1011.7","24","982.8","24"," 10.0","24","  5.0","24"," 17.1","999.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72396593209","2021-05-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.9","24","  45.0","24","1013.3","24","984.4","24"," 10.0","24","  4.9","24"," 17.1","999.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.3","24","  46.5","24","1015.2","19","986.4","24","  8.4","24","  5.8","24"," 18.1"," 22.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72396593209","2021-05-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.4","24","  45.9","24","1013.7","18","984.8","24","  8.8","24","  7.2","24"," 19.0"," 27.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.2","24","  45.7","24","1013.2","22","984.0","24"," 10.0","24","  9.4","24"," 21.0"," 26.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.5","24","  45.9","24","1013.6","19","984.4","24","  9.8","24","  9.7","24"," 19.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.4","24","  47.4","24","1016.1","23","986.8","24"," 10.0","24","  6.7","24"," 14.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.9","24","  43.4","24","1016.9","22","987.8","24"," 10.0","24","  9.2","24"," 17.1"," 21.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.7","24","  36.0","24","1014.1","24","985.0","24"," 10.0","24"," 14.0","24"," 21.0"," 26.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.8","24","  33.0","24","1014.1","24","984.8","24"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.2","24","  35.5","24","1014.6","24","985.2","24"," 10.0","24"," 11.1","24"," 22.0"," 28.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.2","24","  39.6","24","1016.9","24","987.4","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.8","24","  40.6","24","1019.1","22","989.7","24","  9.1","24","  6.4","23"," 15.9"," 20.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72396593209","2021-05-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.9","24","  42.0","24","1018.2","23","988.8","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  91.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.8","24","  42.9","24","1016.1","24","987.2","24"," 10.0","24","  8.6","23"," 15.0"," 20.0","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.1","24","  41.7","24","1015.3","24","986.2","24"," 10.0","24","  8.3","24"," 15.9"," 18.1","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.8","24","  38.5","24","1017.3","23","988.2","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  88.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72396593209","2021-05-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.8","24","  49.0","24","1015.8","24","986.8","24"," 10.0","24","  8.0","23"," 18.1"," 22.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.4","24","  45.1","24","1013.3","22","984.3","24"," 10.0","24","  8.8","24"," 19.0"," 22.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-05-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.3","24","  47.0","24","1012.0","23","983.0","24"," 10.0","24","  6.5","24"," 18.1","999.9","9999.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"72396593209","2021-05-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.2","24","  48.4","24","1010.9","24","982.1","24"," 10.0","24","  6.5","24"," 15.9","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.3","24","  49.8","24","1012.6","24","983.9","24"," 10.0","24","  5.3","24"," 14.0","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.8","24","  47.5","24","1011.4","24","982.7","24","  9.9","24","  4.4","24"," 15.0","999.9"," 102.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.3","24","  48.7","24","1009.7","21","981.2","24","  9.2","24","  6.4","24"," 15.9","999.9","  93.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72396593209","2021-06-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.5","24","  47.7","24","1011.6","24","982.8","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.3","24","  47.1","24","1012.3","20","983.7","24","  9.8","24","  8.0","23"," 19.0"," 24.1","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.6","24","  48.0","24","1010.9","23","981.9","24"," 10.0","24"," 10.2","24"," 18.1"," 22.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.7","24","  46.3","24","1011.8","23","982.6","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.4","24","  41.1","24","1015.1","24","985.9","24"," 10.0","24","  8.6","23"," 19.0"," 26.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.5","24","  38.4","24","1018.5","24","989.1","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.5","24","  37.9","24","1021.6","23","992.3","24"," 10.0","24","  7.8","22"," 15.0"," 22.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.2","24","  35.9","24","1017.3","24","988.1","24"," 10.0","24","  7.0","22"," 15.0","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.4","24","  41.7","24","1013.8","24","984.9","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.3","24","  54.8","24","1011.5","24","982.9","24"," 10.0","24","  8.1","23"," 15.9"," 19.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.4","24","  53.2","24","1014.3","23","985.6","24"," 10.0","24","  8.1","24"," 14.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.9","24","  47.5","24","1015.5","24","986.6","24"," 10.0","24"," 10.1","24"," 17.1"," 19.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.6","17","  43.0","17","1014.1","17","985.4","17"," 10.0","17","  6.5","17"," 12.0"," 18.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US"," 103.0"," 7","  37.9"," 7","9999.9"," 0","978.6"," 7"," 10.0"," 7","  4.1"," 7"," 15.0","999.9"," 109.0","*","  86.0","*"," 0.00","G","999.9","000000"
"72396593209","2021-06-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.2","24","  44.5","24","1006.9","20","978.3","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.6","24","  47.4","24","1006.7","24","978.2","24"," 10.0","24","  6.6","24"," 20.0","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.2","24","  46.1","24","1008.2","24","979.6","24"," 10.0","24","  7.3","24"," 19.0"," 25.1"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.1","24","  48.8","24","1012.0","23","983.3","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  82.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72396593209","2021-06-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.1","24","  52.1","24","1013.0","21","984.1","24"," 10.0","24","  7.9","24"," 15.0"," 17.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.3","24","  51.3","24","1012.4","22","983.6","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.8","24","  50.6","24","1015.0","21","986.1","24"," 10.0","24","  7.4","23"," 14.0"," 19.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.4","24","  50.9","24","1014.5","21","985.7","24"," 10.0","24","  6.9","24"," 17.1"," 19.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.1","24","  51.3","24","1012.0","24","983.2","24"," 10.0","24","  5.3","24"," 15.0","999.9","9999.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"72396593209","2021-06-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.8","22","  53.1","22","1008.3","22","979.8","22"," 10.0","22","  7.1","22"," 15.9"," 20.0"," 105.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72396593209","2021-06-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.5","24","  52.2","24","1006.3","22","978.0","24"," 10.0","24"," 10.8","24"," 21.0"," 25.1"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.0","24","  52.2","24","1006.9","24","978.4","24"," 10.0","24","  9.1","23"," 17.1","999.9"," 105.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-06-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.3","24","  54.1","24","1009.6","24","981.0","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  90.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72396593209","2021-07-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.7","24","  53.6","24","1011.8","24","983.0","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-07-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.2","24","  52.6","24","1011.6","24","982.8","24"," 10.0","24","  6.3","24"," 15.9","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-07-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.7","24","  50.7","24","1012.4","22","983.7","24"," 10.0","24","  7.5","24"," 19.0"," 22.9","  95.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72396593209","2021-07-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.6","24","  49.4","24","1013.7","22","984.9","24","  9.4","24","  7.1","24"," 21.0"," 25.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-07-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.2","24","  50.9","24","1014.0","19","985.2","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-07-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.4","24","  48.2","24","1014.1","22","985.3","24"," 10.0","24","  9.0","24"," 19.0"," 22.9","  98.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72396593209","2021-07-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.7","24","  46.8","24","1011.9","23","983.2","24"," 10.0","24","  9.2","24"," 22.0"," 27.0"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-07-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.2","24","  47.5","24","1009.1","24","980.5","24"," 10.0","24","  7.3","23"," 15.0","999.9"," 106.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-07-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  84.2","24","  46.0","24","1010.4","24","981.9","24"," 10.0","24","  5.9","24"," 19.0","999.9"," 106.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-07-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  84.7","24","  46.2","24","1012.1","24","983.6","24"," 10.0","24","  4.7","24"," 14.0"," 15.0"," 114.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-07-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  85.4","23","  41.3","23","1010.6","23","982.2","23"," 10.0","23","  6.8","23"," 19.0","999.9"," 109.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72396593209","2021-07-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.2","24","  45.4","24","1010.4","24","981.8","24"," 10.0","24","  7.1","24"," 18.1","999.9"," 102.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72396593209","2021-07-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.9","24","  50.3","24","1011.2","24","982.5","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  91.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72396593209","2021-07-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.6","24","  51.3","24","1012.7","24","983.8","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-07-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.5","24","  51.5","24","1014.1","22","985.3","24","  9.2","24","  5.8","24"," 15.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","100000"
