"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2021-04-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.7","24","  42.0","24","1014.8","17","996.6","24"," 10.0","24"," 16.8","24"," 22.9"," 28.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.6","24","  44.5","24","1016.3","20","998.2","24"," 10.0","24"," 12.5","24"," 17.1"," 22.0","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.3","24","  45.4","24","1014.5","24","996.5","24","  9.9","24"," 16.7","24"," 25.1"," 29.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.0","24","  47.3","24","1014.2","21","996.2","24","  9.1","24"," 16.7","24"," 22.9"," 31.1","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.9","24","  42.7","24","1015.5","24","997.6","23","  9.7","24"," 12.7","24"," 22.0"," 27.0","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.7","24","  39.1","24","1015.8","23","998.0","24"," 10.0","24"," 14.8","24"," 22.0"," 27.0","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.2","24","  48.1","24","1013.3","20","995.4","24","  6.4","24"," 18.2","24"," 27.0"," 35.0","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72291093116","2021-04-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.9","24","  45.7","24","1012.4","22","994.4","24"," 10.0","24"," 19.6","24"," 28.9"," 38.1","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.5","24","  46.1","24","1013.8","19","995.9","24","  9.5","24"," 10.8","24"," 15.9"," 21.0","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.0","24","  45.3","24","1016.2","21","997.3","16","  9.8","24","  9.6","24"," 14.0"," 22.0","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.9","24","  46.3","24","1017.0","22","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.0","24","  47.4","24","1013.9","18","999.9"," 0"," 10.0","24"," 12.6","24"," 22.0"," 28.0","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.9","24","  45.3","24","1012.2","23","994.4","20"," 10.0","24"," 13.6","24"," 18.1"," 22.9","  63.0"," ","  48.9"," "," 0.00","A","999.9","000000"
"72291093116","2021-04-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.7","24","  43.4","24","1013.5","23","995.6","24","  9.8","24"," 14.7","24"," 20.0"," 28.0","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.1","24","  42.6","24","1017.3","23","999.7","19"," 10.0","24"," 15.4","24"," 22.9"," 29.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.8","24","  42.7","24","1018.8","23","001.0","23"," 10.0","24"," 12.7","24"," 26.0"," 33.0","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.0","24","  43.3","24","1017.6","24","999.9","22"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.4","24","  48.3","24","1014.7","21","996.4","16","  9.7","24"," 21.1","24"," 28.0"," 35.0","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.8","24","  47.8","24","1011.8","20","993.7","24","  9.5","24"," 26.3","24"," 34.0"," 41.0","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.6","24","  49.3","24","1010.5","23","992.7","24","  8.0","24"," 14.4","24"," 28.9"," 40.0","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.3","24","  49.9","24","1012.0","21","994.3","24","  7.9","24","  9.0","24"," 21.0"," 28.0","  71.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"72291093116","2021-05-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","24","  50.0","24","1013.2","20","995.3","24","  7.0","24","  4.9","24"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72291093116","2021-05-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.8","24","  49.9","24","1015.8","17","997.9","24","  4.1","24","  4.2","24"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72291093116","2021-05-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.9","24","  49.5","24","1016.5","19","998.5","24","  9.9","24","  9.5","24"," 25.1"," 33.0","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.3","24","  49.3","24","1013.5","22","995.6","24","  8.0","24"," 11.6","24"," 26.0"," 33.0","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","24","  51.2","24","1012.9","20","994.9","24","  8.3","24","  4.8","23","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","24","  49.9","24","1011.9","18","993.9","24","  8.8","24","  6.0","24"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.3","24","  52.7","24","1013.0","21","995.1","24","  9.8","24","  6.5","24","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","24","  50.9","24","1015.3","21","997.5","24","  9.9","24","  5.1","24","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.6","24","  48.7","24","1017.3","22","999.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","24","  49.1","24","1015.8","22","997.7","24","  9.8","24","  6.7","24","  9.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.3","22","  49.1","22","1014.0","20","996.0","22"," 10.0","22"," 13.0","22"," 18.1"," 25.1","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.3","24","  49.0","24","1014.9","19","996.8","24","  9.1","24"," 12.3","24"," 19.0"," 24.1","  62.1"," ","  50.0"," "," 0.02","B","999.9","010000"
"72291093116","2021-05-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.2","24","  49.7","24","1017.1","18","998.9","24","  9.4","24"," 10.5","24"," 17.1","999.9","  61.0"," ","  50.0"," "," 0.00","B","999.9","000000"
"72291093116","2021-05-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.3","24","  50.3","24","1015.7","20","997.9","24"," 10.0","24"," 14.6","24"," 24.1"," 29.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1","24","  48.8","24","1012.0","23","994.2","24","  9.7","24"," 23.5","24"," 28.9"," 40.0","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.1","24","  44.4","24","1012.1","23","994.1","24","  9.9","24"," 28.6","24"," 33.0"," 42.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.1","24","  44.1","24","1014.2","22","996.2","24"," 10.0","24"," 27.4","24"," 33.0"," 45.1","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","24","  43.8","24","1017.7","15","999.3","24"," 10.0","24"," 20.0","24"," 27.0"," 36.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.1","24","  47.4","23","1019.2","22","001.1","24","  9.8","24"," 15.3","24"," 22.9"," 27.0","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.3","24","  50.3","24","1016.1","20","998.2","24","  8.8","24"," 12.3","24"," 26.0"," 29.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.4","24","  46.4","24","1013.8","23","996.1","24"," 10.0","24","  9.3","24"," 20.0","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.9","24","  48.3","24","1015.1","20","997.2","24","  9.7","24"," 21.5","24"," 26.0"," 33.0","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.9","24","  49.7","24","1017.8","22","999.7","24","  9.4","24"," 11.6","24"," 20.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.4","24","  51.1","24","1015.8","20","997.6","24","  8.1","24"," 14.3","24"," 28.0"," 34.0","  62.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"72291093116","2021-05-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.3","24","  48.3","24","1013.7","18","995.8","24","  8.9","24"," 20.8","24"," 27.0"," 33.0","  62.1"," ","  50.0"," "," 0.00","A","999.9","000000"
"72291093116","2021-05-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.0","24","  49.4","24","1012.2","22","994.3","22","  9.7","24"," 16.1","24"," 25.1"," 31.1","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-05-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.4","24","  50.7","24","1013.3","18","995.5","23","  6.8","24","  4.1","24","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72291093116","2021-06-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.0","24","  51.8","24","1014.8","15","997.0","15","  5.6","24","  3.5","24","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"72291093116","2021-06-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.6","23","  52.1","23","1013.1","18","995.3","23","  3.7","23","  5.8","23"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","H","999.9","110000"
"72291093116","2021-06-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","11","  53.2","11","1011.9"," 9","993.9","11","  3.6","11","  4.4","11"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","H","999.9","110000"
"72291093116","2021-06-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.9","24","  53.8","24","1013.4","15","995.6","24","  6.2","24","  4.8","24","  8.0","999.9","  62.1"," ","  53.1"," "," 0.00","H","999.9","010000"
"72291093116","2021-06-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.8","23","  53.8","23","1014.4","17","996.5","23","  8.7","23","  4.1","23","  9.9","999.9","  62.1"," ","  55.0"," "," 0.00","B","999.9","000000"
"72291093116","2021-06-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.1","24","  51.8","24","1012.6","20","994.8","24","  8.9","24","  5.9","24","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","A","999.9","000000"
"72291093116","2021-06-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","24","  51.2","24","1012.3","18","994.6","24"," 10.0","24","  7.9","24"," 14.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2021-06-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","24","  49.8","24","1015.8","20","997.7","24"," 10.0","24"," 14.6","24"," 22.0"," 28.0","  64.0"," ","  52.0"," "," 0.00","A","999.9","000000"
"72291093116","2021-06-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.8","24","  46.6","24","1018.3","23","000.3","24"," 10.0","24"," 21.4","24"," 26.0"," 33.0","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-06-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.9","24","  46.4","24","1019.0","23","001.0","24"," 10.0","24"," 26.5","24"," 34.0"," 42.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2021-06-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.4","24","  47.8","24","1014.8","23","996.8","24"," 10.0","24"," 22.1","24"," 28.9"," 35.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-06-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.8","24","  50.7","24","1011.4","23","993.6","24"," 10.0","24"," 14.7","24"," 32.1"," 41.0","  75.9"," ","  52.0"," "," 0.00","H","999.9","010000"
"72291093116","2021-06-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.4","24","  54.8","24","1011.7","22","994.0","24","  4.1","24"," 18.9","24"," 24.1"," 29.9","  75.9"," ","  53.1"," "," 0.01","C","999.9","110000"
"72291093116","2021-06-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.5","24","  54.9","24","1012.8","21","995.1","24","  7.4","24"," 22.7","24"," 28.0"," 36.9","  70.0"," ","  55.0"," "," 0.00","H","999.9","110000"
"72291093116","2021-06-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.0","24","  52.8","24","1011.5","23","993.8","24","  9.9","24"," 22.6","24"," 32.1"," 41.0","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-06-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.8","23","  54.0","23","1009.4","22","991.7","23","  9.6","23","  9.9","23"," 21.0"," 28.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-06-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.2","24","  58.5","24","1008.5","16","991.0","24","  2.8","24","  8.3","24"," 14.0","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72291093116","2021-06-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.2","24","  56.7","24","1008.6","22","990.8","24","  2.3","24","  5.2","24","  8.9","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72291093116","2021-06-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.4","24","  55.3","24","1008.9","18","991.1","24","  5.9","24","  3.3","24"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2021-06-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.5","24","  54.3","24","1010.5","17","992.5","24","  6.2","24","  8.2","24"," 11.1"," 15.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2021-06-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.5","24","  53.6","24","1014.3","21","996.3","24","  9.6","24","  7.9","24"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-06-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1","23","  55.3","23","1014.0","17","996.1","23","  8.2","23"," 11.3","23"," 18.1"," 21.0","  70.0","*","  57.0","*"," 0.00","H","999.9","110000"
"72291093116","2021-06-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.3","11","  54.6","11","9999.9"," 0","996.1","11"," 10.0","11"," 12.4","11"," 19.0"," 22.0","  71.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2021-06-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.9","24","  53.9","24","1015.9","19","998.0","24"," 10.0","24","  9.7","24"," 17.1"," 21.0","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-06-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1","24","  54.5","24","1014.3","22","996.5","24"," 10.0","24"," 16.2","24"," 22.9"," 28.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-06-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.2","24","  55.3","24","1010.8","17","993.1","24","  7.7","24"," 16.5","24"," 24.1"," 29.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-06-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.9","24","  55.9","24","1006.8","20","989.1","24","  6.5","24"," 15.8","24"," 22.9"," 29.9","  71.1"," ","  55.9"," "," 0.00","H","999.9","110000"
"72291093116","2021-06-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","24","  56.2","24","1005.8","16","988.0","24","  3.6","24"," 15.3","24"," 21.0"," 28.9","  71.1"," ","  55.9"," "," 0.00","A","999.9","100000"
"72291093116","2021-06-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.2","24","  57.4","24","1007.9","17","990.0","22","  3.8","24","  9.8","24"," 19.0"," 26.0","  69.1"," ","  55.9"," "," 0.00","A","999.9","100000"
"72291093116","2021-06-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.9","24","  58.6","24","1011.4","22","992.7","13","  7.3","24","  3.9","24","  6.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2","24","  57.0","24","1012.9","20","995.1","24","  9.9","24","  3.8","24"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.6","24","  56.7","24","1012.3","18","994.5","24","  4.0","24"," 12.2","24"," 20.0"," 26.0","  72.0"," ","  55.9"," "," 0.00","H","999.9","110000"
"72291093116","2021-07-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","23","  55.7","23","1013.0","21","995.2","23","  4.3","23"," 15.9","23"," 21.0"," 26.0","  72.0"," ","  55.0"," "," 0.00","H","999.9","110000"
"72291093116","2021-07-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","23","  55.2","23","1014.3","22","996.4","23","  4.1","23"," 16.5","23"," 24.1"," 27.0","  69.1"," ","  55.0"," "," 0.00","H","999.9","110000"
"72291093116","2021-07-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","23","  54.9","23","1014.7","18","996.8","23","  5.8","23"," 16.5","23"," 22.9"," 28.9","  66.9"," ","  55.0"," "," 0.00","A","999.9","100000"
"72291093116","2021-07-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.0","24","  55.0","24","1014.2","17","996.4","24","  8.1","24"," 15.2","24"," 21.0"," 27.0","  66.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2021-07-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.3","24","  55.8","24","1010.8","19","993.0","24","  7.0","23"," 15.0","24"," 26.0"," 31.1","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.0","24","  56.8","24","1009.6","20","991.8","24","  5.5","10","  8.8","24"," 20.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.4","24","  58.4","24","1011.9","20","994.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2021-07-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.2","24","  55.5","24","1012.8","23","995.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.4","24","  58.2","24","1012.3","23","994.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.4","24","  58.7","24","1011.8","21","994.1","24","  3.6","10","  5.3","24","  9.9","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72291093116","2021-07-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.5","24","  58.2","24","1012.4","18","994.5","24","  3.9","10","  4.7","24","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72291093116","2021-07-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.0","24","  58.9","24","1013.8","20","995.8","24","  4.9","11","  4.2","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"72291093116","2021-07-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.6","24","  58.0","24","1014.9","23","997.1","24","  6.8","10","  4.1","24"," 13.0","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.8","24","  55.9","24","1013.8","22","996.1","24","  6.8"," 8","  6.8","24"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.0","24","  56.3","24","1013.1","19","995.4","24","999.9"," 0","  8.6","24"," 13.0"," 14.0","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.5","24","  55.3","24","1014.6","23","996.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.8","24","  57.1","24","1015.9","23","998.1","24","  7.0","10","  4.7","24"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.4","24","  55.4","24","1015.3","23","997.6","24","  7.0","10","  6.4","24"," 15.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.2","24","  57.1","24","1011.6","21","993.9","24","  6.6","10"," 10.6","24"," 21.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2","24","  56.8","24","1012.3","20","994.4","24","  5.1","12"," 15.1","24"," 22.0"," 26.0","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.8","24","  57.2","24","1016.1","21","998.3","24","999.9"," 0","  9.7","24"," 18.1","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","24","  55.8","24","1016.4","22","998.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","24","  54.4","24","1014.9","24","997.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-07-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1","24","  55.8","24","1013.9","19","995.8","24","  7.0","10","  5.6","24"," 19.0","999.9","  68.0"," ","  57.0"," "," 0.01","B","999.9","010000"
"72291093116","2021-07-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.7","24","  54.9","24","1015.1","21","997.2","24","  7.0","10","  4.4","24"," 11.1","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
