"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72482893241","2021-07-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.3","24","  52.4","24","1012.2","24","008.3","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.0","24","  52.5","24","1011.8","24","007.8","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.5","24","  53.1","24","1011.0","24","007.0","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.3","24","  50.4","24","1012.2","24","008.3","24"," 10.0","24","  4.5","24"," 11.1"," 15.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  83.2","24","  48.7","24","1013.4","24","009.4","24"," 10.0","24","  6.3","24"," 13.0"," 17.1"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.7","24","  52.9","24","1013.4","24","009.5","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.2","24","  50.3","24","1011.2","24","007.2","24"," 10.0","24","  6.2","23"," 14.0"," 15.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.2","24","  50.4","24","1010.8","24","006.8","24"," 10.0","24","  5.2","24","  8.9"," 18.1","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.6","24","  50.1","24","1013.1","24","009.2","24"," 10.0","24","  5.7","24"," 11.1"," 17.1"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.3","24","  49.9","24","1012.7","24","008.7","24"," 10.0","24","  5.6","24","  9.9"," 15.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  81.3","24","  48.6","24","1010.8","24","006.8","24"," 10.0","24","  6.5","24"," 12.0"," 15.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.0","24","  47.4","24","1009.5","24","005.6","24"," 10.0","24","  8.4","24"," 15.9"," 25.1"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.8","24","  42.6","24","1013.5","24","009.5","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  82.6","24","  51.1","24","1014.5","24","010.5","24"," 10.0","24","  4.4","24"," 13.0"," 18.1"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  85.1","24","  54.1","24","1011.6","24","007.6","24"," 10.0","24","  5.2","24"," 11.1"," 15.0"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  85.3","24","  53.1","24","1009.7","24","005.7","24"," 10.0","24","  5.0","24"," 12.0"," 15.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  82.4","24","  49.8","24","1011.9","24","008.0","24"," 10.0","24","  7.0","24"," 12.0"," 20.0"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.8","24","  50.6","24","1014.5","24","010.5","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.3","24","  43.9","24","1016.2","23","012.1","24","  9.7","24","  6.2","23"," 13.0"," 19.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.4","24","  47.2","24","1014.5","24","010.5","24"," 10.0","24","  4.7","24","  8.0","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.2","24","  48.8","23","1011.3","24","007.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.1","24","  52.1","24","1012.3","24","008.3","24"," 10.0","24","  9.9","24"," 14.0"," 22.9","  93.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72482893241","2021-08-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.2","24","  54.8","24","1013.0","22","008.9","24","  8.3","24","  3.0","24","  9.9"," 14.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.6","24","  53.3","24","1010.3","24","006.4","24","  7.5","24","  2.6","24","  8.9"," 15.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.3","24","  54.7","24","1009.1","24","005.1","24","  9.8","24","  5.7","24","  9.9"," 15.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.9","24","  53.3","24","1009.6","24","005.6","24","  9.9","24","  6.1","24","  9.9"," 17.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.9","24","  49.4","24","1010.8","24","006.8","24"," 10.0","24","  3.9","24","  8.9","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  83.8","24","  48.7","24","1011.5","24","007.6","24"," 10.0","24","  4.5","24"," 13.0"," 19.0"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  81.7","24","  49.9","24","1011.5","24","007.6","24"," 10.0","24","  4.6","24","  8.9"," 15.0"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.9","24","  53.6","24","1013.1","24","009.1","24"," 10.0","24","  5.3","24","  9.9"," 15.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  83.2","24","  55.2","24","1014.8","24","010.8","24","  9.8","24","  4.8","24","  9.9"," 14.0"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.3","24","  57.1","24","1012.7","23","008.7","24","  9.2","24","  4.4","24","  9.9","999.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  81.6","24","  58.0","24","1007.4","24","003.4","24","  8.0","24","  4.1","24"," 13.0"," 22.0"," 107.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.5","24","  53.8","24","1005.1","24","001.1","24"," 10.0","24","  6.6","24"," 13.0"," 20.0"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.0","24","  48.9","24","1007.2","21","003.5","24","  7.2","24","  6.6","24"," 15.9"," 25.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.4","24","  50.6","24","1010.5","24","006.5","24","  6.9","24","  3.9","24","  9.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.0","24","  53.2","24","1009.0","23","005.1","24","  6.5","24","  5.1","24","  9.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.9","24","  54.1","24","1006.5","24","002.6","24","  7.2","24"," 10.1","24"," 17.1"," 25.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.5","24","  54.3","24","1008.3","24","004.2","24","  9.8","24","  5.6","24"," 12.0"," 20.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.0","24","  54.0","24","1008.4","24","004.5","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.0","24","  46.1","24","1010.7","24","006.7","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.3","24","  45.5","24","1013.0","24","008.9","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.4","24","  47.4","24","1013.2","24","009.2","24"," 10.0","24","  3.5","23","  8.0","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.1","24","  46.7","24","1008.4","24","004.4","24","  7.7","24","  2.4","24"," 12.0"," 20.0"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  81.3","24","  48.7","24","1005.6","24","001.7","24","  4.4","24","  3.5","24","  8.0","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.1","24","  48.5","24","1006.7","24","002.8","24","  6.3","24","  2.4","24","  9.9","999.9"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.2","24","  50.6","24","1005.5","24","001.5","24","  7.3","24","  5.0","23","  8.9"," 15.0"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-08-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.7","24","  51.6","24","1003.6","24","999.6","24","  9.8","24","  5.8","24"," 11.1"," 15.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.2","24","  51.0","24","1005.7","24","001.7","24","  9.9","24"," 10.0","24"," 14.0"," 24.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.3","24","  49.3","24","1011.2","24","007.1","24","  8.0","24","  6.4","24"," 15.0"," 24.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.7","24","  49.9","24","1012.8","24","008.8","24","  9.2","24","  3.3","24","  6.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.2","24","  45.0","24","1012.6","24","008.6","24","  9.5","24","  2.3","24","  7.0","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.2","24","  42.2","24","1012.3","24","008.4","24","  9.8","24","  1.9","24","  7.0","999.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.4","24","  38.1","24","1012.4","24","008.5","24","  9.2","24","  2.5","24","  7.0","999.9"," 102.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  83.6","24","  41.4","23","1012.0","24","008.0","24"," 10.0","24","  3.4","24"," 13.0","999.9"," 107.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  85.7","24","  47.8","24","1010.3","24","006.3","24"," 10.0","24","  2.5","24","  8.0","999.9"," 107.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  83.3","24","  52.0","24","1007.6","24","003.7","24"," 10.0","24","  2.9","24","  9.9","999.9"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.9","24","  56.1","24","1010.6","21","006.6","24","  9.8","24","  6.3","24"," 11.1","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72482893241","2021-09-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.7","24","  54.2","24","1014.2","24","010.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  93.0"," ","  55.9"," "," 0.05","G","999.9","000000"
"72482893241","2021-09-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.6","24","  51.6","24","1012.8","24","008.8","24"," 10.0","24","  2.0","23","  7.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.8","24","  49.5","24","1010.7","23","006.8","24","  9.3","24","  2.9","24","  9.9","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.9","24","  49.0","24","1009.8","24","005.8","24","  9.9","24","  2.6","24","  8.9"," 15.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.9","24","  49.9","24","1009.9","24","005.9","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.9","24","  52.0","24","1008.8","24","004.8","24"," 10.0","24","  5.8","24"," 12.0"," 22.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.0","24","  52.5","24","1011.1","24","007.1","24"," 10.0","24","  6.1","23"," 12.0"," 18.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.0","24","  53.2","24","1014.8","24","010.7","24"," 10.0","24"," 11.3","24"," 15.9"," 24.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.6","24","  52.9","24","1017.3","20","013.2","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.7","24","  38.2","24","1015.0","24","011.0","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.6","24","  40.0","24","1016.5","24","012.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.2","24","  45.5","24","1017.4","24","013.4","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.0","24","  42.5","24","1013.2","24","009.2","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.0","24","  43.9","24","1011.1","24","007.1","24","  9.5","24","  2.7","24"," 11.1"," 15.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.5","24","  48.4","24","1012.3","24","008.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.4","24","  49.8","24","1013.4","24","009.4","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.5","24","  51.7","24","1015.1","24","011.0","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.5","24","  41.9","24","1016.6","24","012.6","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.4","24","  33.9","24","1014.9","24","010.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-09-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.7","24","  35.9","24","1015.3","24","011.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.2","24","  39.2","24","1014.7","24","010.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.0","24","  40.3","24","1015.2","24","011.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.8","24","  41.5","24","1014.5","24","010.5","24"," 10.0","24","  3.1","24","  6.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.7","24","  44.2","24","1012.4","24","008.4","24","  9.9","24","  2.2","24","  7.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.7","24","  37.9","24","1011.5","24","007.5","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.2","24","  49.8","24","1013.8","24","009.7","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.3","24","  42.6","24","1014.0","24","009.9","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.3","24","  44.4","24","1015.6","24","011.5","24"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.9","24","  42.1","24","1020.9","24","016.8","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.3","24","  40.7","24","1019.3","24","015.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.0","24","  31.9","24","1014.1","23","010.1","24","  9.5","24"," 13.9","23"," 28.9"," 40.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.7","24","  18.0","24","1016.5","24","012.5","24"," 10.0","24"," 16.2","24"," 22.0"," 34.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.9","24","  25.5","24","1015.4","24","011.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.9","24","  31.1","24","1017.9","24","013.8","24"," 10.0","24","  5.8","24"," 13.0"," 24.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.9","24","  30.4","24","1020.1","24","015.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.8","24","  34.1","24","1017.6","24","013.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.1","24","  34.9","24","1011.7","24","007.6","24"," 10.0","24","  8.8","24"," 20.0"," 28.0","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72482893241","2021-10-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.8","24","  42.5","24","1014.3","24","010.2","24","  9.9","24","  5.2","23"," 13.0"," 19.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72482893241","2021-10-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.0","24","  39.1","24","1016.5","24","012.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-10-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.4","24","  48.1","24","1016.4","18","012.8","24","  8.9","24","  4.6","24","  8.9","999.9","  68.0"," ","  37.9"," "," 0.01","G","999.9","010000"
