"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293193107","2021-04-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.3","10","  50.3","10","1013.1","10","996.1","10","  8.9","10","  6.1","10","  8.0","999.9","  59.0"," ","  55.0"," "," 0.00","A","999.9","000000"
"72293193107","2021-04-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.5","17","  45.8","17","1014.7","17","997.6","17"," 10.0","17","  5.7","17","  9.9"," 17.1","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72293193107","2021-04-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.8","22","  42.5","22","1015.8","22","998.7","22"," 10.0","21","  5.9","22"," 12.0","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.0","21","  48.3","21","1014.0","21","997.0","21"," 10.0","21","  5.1","21","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.9","22","  49.4","22","1014.0","22","997.0","22","  9.9","22","  3.9","22","  8.0","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.0","20","  47.3","20","1014.3","18","997.2","20","  8.3","20","  6.0","20"," 17.1"," 25.1","  82.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72293193107","2021-04-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.7","24","  32.9","24","1015.1","24","998.3","24"," 10.0","24","  6.3","24"," 11.1","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.2","23","  50.0","23","1013.6","23","996.7","23","  9.4","23","  4.8","21"," 14.0","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.3","24","  47.6","24","1012.6","24","995.6","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  69.1"," ","  54.0"," "," 0.00","A","999.9","000000"
"72293193107","2021-04-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.2","21","  51.3","20","1013.7","19","996.8","20","  9.5","21","  4.2","21","  7.0","999.9","  66.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72293193107","2021-04-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.3","24","  50.9","24","1015.9","21","998.1","16","  9.6","24","  5.4","24","  8.0","999.9","  63.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72293193107","2021-04-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.6","24","  50.0","24","1016.4","22","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2021-04-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.2","24","  49.6","24","1013.5","22","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 15.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.2","24","  49.9","24","1011.8","19","995.2","20","  8.9","24","  7.0","24"," 14.0"," 19.0","  66.9"," ","  53.1"," "," 0.10","A","999.9","010000"
"72293193107","2021-04-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.8","24","  43.9","24","1013.6","21","996.5","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.5","22","  45.0","22","1016.9","22","000.2","16"," 10.0","22","  5.6","22"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.8","24","  39.2","24","1018.4","24","001.5","22"," 10.0","24","  5.6","24"," 13.0","999.9","  87.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.6","24","  41.2","24","1017.2","24","000.5","22"," 10.0","24","  5.1","24","  9.9","999.9","  93.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.6","24","  53.7","24","1014.6","23","997.5","17","  8.2","23","  3.8","24","  9.9"," 15.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72293193107","2021-05-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.1","24","  51.5","24","1011.8","17","994.8","24","  8.6","24","  6.8","24"," 12.0","999.9","  75.0"," ","  57.0"," "," 0.06","B","999.9","010000"
"72293193107","2021-05-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.1","24","  53.0","24","1010.3","22","993.3","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.4","24","  54.3","24","1012.5","22","995.7","24","  8.8","24","  4.1","24","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.0","24","  54.6","24","1013.2","21","996.3","24","  7.8","24","  3.8","24","  9.9"," 14.0","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72293193107","2021-05-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.0","24","  54.4","24","1015.8","24","998.9","24","  9.7","24","  3.7","24"," 13.0"," 15.0","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.3","24","  51.0","24","1016.0","23","999.0","24"," 10.0","24","  3.6","23","  8.9"," 15.0","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.5","24","  50.3","24","1013.6","24","996.7","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.5","24","  52.1","24","1013.0","23","996.1","24","  9.4","24","  3.9","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.6","24","  51.2","24","1012.2","22","995.3","24"," 10.0","24","  5.1","24"," 13.0"," 22.0","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.6","24","  50.5","24","1012.8","22","995.9","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.6","24","  54.7","24","1014.9","22","998.0","24","  9.9","24","  4.6","24"," 12.0"," 17.1","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.7","24","  56.2","24","1016.5","24","999.6","24","  9.8","24","  5.2","24","  9.9"," 15.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.5","24","  54.4","24","1014.9","22","998.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.1","24","  51.3","24","1013.7","24","996.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.8","24","  50.8","24","1015.0","20","998.0","24","  9.8","24","  6.3","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72293193107","2021-05-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.1","24","  52.7","24","1016.5","18","999.4","24"," 10.0","24","  5.1","24"," 12.0","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.3","24","  54.2","24","1015.3","19","998.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.9","24","  54.8","24","1012.2","24","995.3","24","  9.3","24","  4.0","24","  8.9"," 15.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.7","24","  52.1","24","1011.9","21","995.0","24","  9.7","24","  6.2","24"," 13.0"," 17.1","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.6","24","  48.4","24","1013.4","21","996.7","24","  9.6","24","  8.3","24"," 14.0"," 20.0","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.2","24","  44.9","24","1017.5","19","000.4","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.5","24","  46.7","24","1018.6","24","001.5","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.9","24","  50.3","24","1015.4","23","998.4","24","  9.5","24","  5.7","24"," 11.1","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.6","24","  49.4","24","1014.0","24","997.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.3","24","  55.7","24","1015.2","23","998.2","24","  9.4","24","  6.2","24"," 12.0"," 17.1","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.3","24","  50.5","24","1017.5","24","000.6","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.4","24","  52.1","24","1015.3","24","998.4","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.6","24","  52.9","24","1013.5","23","996.6","24","  9.8","24","  5.4","24"," 11.1"," 17.1","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.2","24","  52.0","24","1011.9","23","995.1","22"," 10.0","24","  3.9","24"," 11.1"," 17.1","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-05-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.9","22","  53.3","22","1013.3","18","996.4","20"," 10.0","22","  3.4","22","  8.9","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72293193107","2021-06-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.1","16","  54.8","16","1014.7","11","997.8"," 8"," 10.0","16","  2.9","16","  9.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.9","15","  57.5","15","1012.2","11","995.3","15","  7.5","13","  5.3","15","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"72293193107","2021-06-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.5","22","  55.6","22","1011.6","21","994.8","22","  9.9","22","  4.2","22","  9.9","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.3","24","  55.0","24","1013.4","20","996.4","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.8","24","  55.2","24","1014.1","24","997.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.3","24","  53.3","24","1012.8","22","995.9","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.1","24","  53.9","24","1012.6","21","995.8","24","  9.9","24","  6.0","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","H","999.9","010000"
"72293193107","2021-06-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.6","24","  51.3","24","1015.1","22","998.1","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.8","24","  54.5","24","1017.3","21","000.3","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.8","24","  48.6","24","1018.5","24","001.5","24"," 10.0","24","  5.5","24"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2021-06-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.1","24","  46.0","24","1014.2","24","997.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2021-06-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.8","24","  51.6","24","1011.3","24","994.5","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2021-06-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.8","24","  55.3","24","1011.4","21","994.6","24","  9.5","24","  3.8","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2021-06-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.5","24","  57.1","24","1012.2","21","995.4","24","  8.1","24","  5.7","24"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72293193107","2021-06-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.6","24","  58.6","24","1010.8","24","994.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.5","24","  60.1","24","1010.0","20","993.5","24","  8.7","24","  5.0","24"," 12.0","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.7","24","  59.6","24","1009.2","18","992.4","24","  7.7","24","  3.7","24","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72293193107","2021-06-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.5","23","  60.4","23","1008.5","21","991.9","23","  9.0","23","  4.1","23","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.5","24","  59.2","24","1008.5","20","991.8","24"," 10.0","24","  3.4","23","  8.0","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.6","24","  59.4","24","1009.8","20","993.1","24","  9.5","24","  4.4","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.3","24","  56.9","24","1013.6","23","996.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.3","24","  59.0","24","1013.1","21","996.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  77.0"," ","  57.9"," "," 0.00","H","999.9","010000"
"72293193107","2021-06-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.3","24","  60.6","24","1012.5","20","995.6","24","  9.9","24","  6.0","24"," 15.0"," 15.9","  77.0"," ","  63.0"," "," 0.01","C","999.9","010000"
"72293193107","2021-06-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.8","24","  58.3","24","1015.2","22","998.3","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.5","24","  58.0","24","1013.9","22","997.1","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.6","24","  58.8","24","1010.4","22","993.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.3","24","  59.1","24","1006.8","24","990.1","24","  9.6","24","  4.2","24","  8.0"," 15.0","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.1","24","  60.1","24","1005.7","24","989.0","24","  8.9","24","  3.9","23","  9.9"," 17.1","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.0","24","  60.4","24","1008.3","23","991.4","22","  9.3","24","  4.5","24"," 11.1"," 15.0","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-06-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.8","23","  60.7","23","1011.4","22","993.9","12"," 10.0","23","  4.0","23","  8.9"," 14.0","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.1","24","  60.2","24","1012.3","24","995.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.8","24","  61.2","24","1012.0","24","995.2","24","  9.6","24","  4.5","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.3","24","  61.2","24","1012.4","22","995.6","24","  9.6","24","  4.6","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.9","24","  59.5","24","1014.0","22","997.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.5","24","  59.9","24","1014.0","22","997.2","24","  9.9","24","  5.1","23","  9.9","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.6","24","  59.2","24","1013.7","24","996.9","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.7","24","  58.6","24","1010.7","20","994.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.6","24","  60.1","24","1009.6","23","992.9","24","  9.3","24","  4.0","23","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.7","24","  61.3","24","1011.8","24","995.0","24","  9.9","24","  4.6","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.1","24","  60.1","24","1013.0","24","996.3","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.0","24","  60.5","24","1012.5","23","995.7","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.1","24","  60.8","24","1011.7","22","995.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.1","24","  61.7","24","1012.0","21","995.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.8","23","  62.4","23","1013.8","21","997.0","23","  9.8","23","  3.6","22","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.8","24","  61.8","24","1014.7","24","997.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.0","24","  61.6","24","1013.5","23","996.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.5","24","  61.4","24","1013.0","19","996.2","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  80.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72293193107","2021-07-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.5","24","  63.2","24","1014.0","24","997.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2021-07-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.1","24","  58.1","24","1015.7","24","998.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.7","24","  58.1","24","1015.0","22","998.3","24","  9.9","24","  4.4","24"," 11.1","999.9","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-07-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.2","24","  61.2","24","1011.5","21","994.8","24","  9.3","24","  4.6","24","  9.9"," 15.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2021-07-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.4","24","  63.6","24","1012.5","22","995.7","24","  9.0","24","  4.7","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2021-07-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.6","24","  61.9","24","1015.9","21","999.1","24","  9.1","24","  3.9","24","  9.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
