"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2021-04-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.5","24","  46.8","24","1019.4","24","005.6","24","  2.2","24","  6.5","24"," 15.9"," 20.0","  65.5"," ","  41.0"," "," 0.00","I","999.9","100000"
"72393093214","2021-04-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.7","24","  47.8","24","1016.4","24","002.6","24","  7.0","24"," 11.7","24"," 18.1"," 24.1","  55.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.8","24","  47.5","24","1014.2","24","000.5","24","  7.1","24","  8.4","24"," 17.1"," 22.0","  55.6"," ","  47.5"," "," 0.01","G","999.9","010000"
"72393093214","2021-04-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.3","18","  46.4","18","1015.6","18","001.8","18","  8.6","18","  5.5","18"," 12.0","999.9","  54.1"," ","  47.7"," "," 0.01","G","999.9","000000"
"72393093214","2021-04-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.1","24","  45.5","24","1017.7","17","002.9","15","  9.3","24","  6.7","24"," 12.0","999.9","  58.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"72393093214","2021-04-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.9","24","  45.5","24","1018.6","24","999.9"," 0","  9.8","24","  7.0","24"," 12.0","999.9","  58.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.5","24","  45.7","24","1015.1","24","000.6"," 7","  9.5","24","  5.1","24","  9.9","999.9","  58.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.6","24","  46.8","24","1013.4","24","999.7","24","  9.3","24","  6.8","24"," 15.9"," 24.1","  59.0"," ","  40.5"," "," 0.00","H","999.9","010000"
"72393093214","2021-04-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.7","24","  45.3","24","1015.0","24","001.3","24","  9.6","24","  9.8","24"," 21.0"," 26.0","  59.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.5","24","  45.9","24","1020.4","16","006.4","24","  9.5","24","  7.9","24"," 19.0","999.9","  68.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  47.7","24","1021.7","23","007.9","22","  7.9","24","  6.0","24"," 11.1","999.9","  71.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72393093214","2021-04-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.5","24","  48.5","24","1020.8","24","007.2","22","  4.7","24","  4.7","24"," 12.0","999.9","  73.9"," ","  41.9"," "," 0.01","A","999.9","100000"
"72393093214","2021-05-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.4","24","  49.5","24","1017.8","24","003.5","17","  5.7","24"," 11.2","24"," 20.0"," 25.1","  61.3"," ","  41.9"," "," 0.00","I","999.9","100000"
"72393093214","2021-05-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.1","20","  48.8","20","1015.0","20","001.3","20","  6.5","20"," 15.6","20"," 21.0"," 24.1","  59.5"," ","  48.0"," "," 0.01","A","999.9","010000"
"72393093214","2021-05-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.9","24","  48.2","24","1013.0","24","999.3","24","  6.1","24","  8.4","24"," 15.0"," 21.0","  64.2"," ","  45.9"," "," 0.00","I","999.9","100000"
"72393093214","2021-05-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.2","21","  47.0","21","1013.7","21","000.0","21","  8.9","21","  3.9","21"," 12.0","999.9","  65.3"," ","  42.3"," "," 0.00","I","999.9","100000"
"72393093214","2021-05-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.7","23","  49.9","23","1014.3","23","000.6","23","  5.4","23","  3.0","23","  8.0","999.9","  65.3"," ","  42.3"," "," 0.00","I","999.9","100000"
"72393093214","2021-05-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.1","24","  49.5","24","1017.0","23","003.1","24","  2.8","24","  3.9","24","  8.9","999.9","  60.3"," ","  45.5"," "," 0.01","G","999.9","100000"
"72393093214","2021-05-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.6","24","  48.8","24","1018.2","24","004.4","24","  5.7","24"," 10.4","24"," 22.0"," 27.0","  59.5"," ","  48.0"," "," 0.01","G","999.9","100000"
"72393093214","2021-05-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  47.0","24","1015.5","24","001.8","24","  8.0","24","  8.1","24"," 18.1"," 22.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72393093214","2021-05-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.6","13","  46.0","13","1013.9"," 6","000.2","13","  7.4","13","  4.5","13"," 15.0","999.9","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72393093214","2021-05-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  49.3","24","1013.1","24","999.5","24","  7.0","24","  4.8","24"," 11.1"," 15.0","  61.5"," ","  41.5"," "," 0.00","H","999.9","010000"
"72393093214","2021-05-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.1","24","  50.0","24","1014.3","23","000.6","24","  4.3","24","  2.9","24","  8.0","999.9","  60.4"," ","  44.2"," "," 0.00","I","999.9","100000"
"72393093214","2021-05-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  51.7","24","1016.2","24","002.5","24","  3.3","24","  3.3","24","  8.0","999.9","  59.5"," ","  44.2"," "," 0.01","A","999.9","110000"
"72393093214","2021-05-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  51.5","24","1018.4","24","004.5","23","  5.0","24","  3.0","24","  9.9","999.9","  59.2"," ","  49.6"," "," 0.01","A","999.9","010000"
"72393093214","2021-05-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.8","24","  49.2","24","1016.8","16","003.1","24","  8.3","24","  5.4","24","  9.9","999.9","  59.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72393093214","2021-05-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.4","24","  48.9","24","1015.7","24","002.0","24","  8.0","24","  8.5","24"," 11.1"," 15.9","  60.1"," ","  49.3"," "," 0.01","B","999.9","010000"
"72393093214","2021-05-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.7","24","  49.3","24","1015.6","24","001.9","24","  8.8","24","  3.8","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.05","G","999.9","010000"
"72393093214","2021-05-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.3","24","  48.8","24","1018.3","24","004.5","24","  9.4","24","  5.4","24"," 13.0"," 15.9","  60.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"72393093214","2021-05-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  50.0","24","1018.4","24","004.6","24","  9.1","24"," 12.2","24"," 20.0"," 27.0","  63.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"72393093214","2021-05-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","24","  47.4","24","1015.6","24","001.9","24","  8.9","24"," 17.6","24"," 25.1"," 29.9","  63.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"72393093214","2021-05-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.8","24","  44.0","24","1015.3","24","001.6","24","  6.3","24"," 18.7","24"," 28.0"," 34.0","  59.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72393093214","2021-05-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.5","24","  44.7","24","1017.1","24","003.3","24","  6.1","24"," 16.3","24"," 27.0"," 35.0","  57.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2021-05-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.0","24","  45.3","24","1019.4","24","005.6","24","  8.5","24"," 10.6","24"," 18.1"," 22.0","  59.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-05-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.3","24","  47.1","24","1021.3","24","007.5","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  60.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-05-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.8","24","  49.5","24","1019.0","24","005.2","24","  7.2","24","  8.2","24"," 19.0","999.9","  63.3"," ","  47.7"," "," 0.00","I","999.9","100000"
"72393093214","2021-05-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.7","24","  47.9","24","1016.9","23","003.2","24","  8.6","24","  7.9","24"," 22.9"," 26.0","  63.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72393093214","2021-05-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.2","24","  48.7","24","1017.9","24","004.1","24","  6.2","24","  8.8","24"," 17.1"," 21.0","  63.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"72393093214","2021-05-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.6","24","  48.4","24","1019.8","21","005.9","24","  8.2","24","  8.7","24"," 15.9"," 22.9","  59.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72393093214","2021-05-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.4","24","  50.7","24","1018.1","24","004.3","24","  2.1","24"," 10.3","24"," 17.1"," 24.1","  60.3"," ","  48.4"," "," 0.00","I","999.9","100000"
"72393093214","2021-05-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.3","24","  48.8","24","1016.4","24","002.6","24","  8.5","24"," 12.7","24"," 20.0"," 27.0","  59.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"72393093214","2021-05-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.0","14","  49.6","14","1014.0","14","000.5","12","  9.6","14","  9.4","14"," 15.0","999.9","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72393093214","2021-05-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  50.7","24","1014.3","24","000.6","23","  5.5","24","  3.6","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72393093214","2021-06-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.6","24","  52.9","24","1015.7","24","002.3","16","  3.6","24","  3.0","24","  8.0","999.9","  63.1"," ","  48.6"," "," 0.00","I","999.9","100000"
"72393093214","2021-06-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.4","22","  51.1","22","1014.3","22","000.6","22","  3.4","22","  3.9","22","  8.9","999.9","  61.0","*","  48.2","*"," 0.01","G","999.9","110000"
"72393093214","2021-06-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","23","  50.9","23","1013.1","23","999.4","23","  4.5","23","  4.6","23","  9.9"," 14.0","  62.2"," ","  48.7"," "," 0.01","G","999.9","100000"
"72393093214","2021-06-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","24","  52.3","24","1014.6","24","001.0","24","  5.4","24","  3.8","24","  8.9","999.9","  62.4"," ","  49.8"," "," 0.01","G","999.9","000000"
"72393093214","2021-06-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  51.4","24","1015.6","24","002.0","24","  4.5","24","  4.1","24"," 11.1"," 15.9","  62.4"," ","  50.9"," "," 0.00","G","999.9","100000"
"72393093214","2021-06-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","24","  50.8","24","1013.8","24","000.2","24","  8.3","24","  3.7","24","  8.9","999.9","  61.5"," ","  50.9"," "," 0.01","G","999.9","000000"
"72393093214","2021-06-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  49.6","24","1014.0","24","000.3","23","  8.7","24","  5.3","24"," 13.0","999.9","  64.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"72393093214","2021-06-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.3","24","  48.3","24","1017.2","24","003.5","24","  9.3","24"," 10.0","24"," 15.0"," 20.0","  64.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72393093214","2021-06-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","21","  48.6","21","1020.9","17","007.0","21","  9.9","21"," 10.6","21"," 19.0"," 22.9","  63.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2021-06-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.1","24","  47.0","24","1022.7","24","008.9","23","  9.8","24"," 13.7","24"," 22.0"," 29.9","  63.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72393093214","2021-06-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  48.9","24","1017.4","24","003.7","24","  9.2","24"," 16.7","24"," 22.0"," 27.0","  64.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72393093214","2021-06-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.8","24","  50.8","24","1013.8","24","000.1","24","  9.0","24"," 11.7","24"," 22.0"," 26.0","  69.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72393093214","2021-06-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.6","24","  54.5","24","1013.9","24","000.3","24","  4.4","24","  8.2","24"," 17.1"," 25.1","  69.6"," ","  46.4"," "," 0.01","G","999.9","100000"
"72393093214","2021-06-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","24","  54.7","24","1016.2","24","002.6","24","  3.6","24","  8.6","24"," 17.1"," 22.9","  66.0"," ","  51.6"," "," 0.01","G","999.9","100000"
"72393093214","2021-06-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.4","21","  52.4","21","1015.4","21","001.8","21","  6.7","21"," 10.8","21"," 20.0"," 27.0","  68.9"," ","  51.1"," "," 0.01","G","999.9","100000"
"72393093214","2021-06-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.1","24","  49.9","24","1011.8","24","998.2","24","  9.2","24","  7.4","24"," 20.0"," 26.0","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"72393093214","2021-06-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.4","24","  52.9","24","1009.8","24","996.3","24","  9.4","24","  4.8","24"," 11.1","999.9","  79.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72393093214","2021-06-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.3","24","  55.7","24","1009.4","24","995.9","24","  6.7","24","  4.2","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"72393093214","2021-06-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.2","24","  54.7","24","1009.8","24","996.2","24","  4.4","24","  3.1","24","  8.0","999.9","  66.0"," ","  49.8"," "," 0.01","A","999.9","100000"
"72393093214","2021-06-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.6","24","  54.2","24","1011.2","24","997.6","24","  5.0","24","  3.9","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.01","A","999.9","100000"
"72393093214","2021-06-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.4","24","  54.0","24","1014.9","24","001.3","24","  7.3","24","  4.0","24"," 12.0"," 17.1","  65.5"," ","  53.2"," "," 0.00","H","999.9","010000"
"72393093214","2021-06-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.2","24","  54.8","24","1015.0","24","001.4","24","  9.5","24","  4.4","24","  8.9"," 15.9","  69.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"72393093214","2021-06-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.3","24","  53.9","24","1014.4","23","000.8","24","  9.7","24","  4.9","24"," 11.1","999.9","  69.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-06-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.2","24","  54.2","24","1016.9","24","003.3","24","  9.7","24","  5.7","24"," 13.0"," 17.1","  68.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-06-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.1","23","  54.3","23","1016.3","20","002.8","23","  9.9","23","  8.4","23"," 13.0"," 18.1","  68.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-06-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.5","18","  55.5","18","1013.2","17","999.7","18","  6.8","18"," 11.1","18"," 17.1"," 21.0","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"72393093214","2021-06-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.9","24","  55.0","24","1010.2","24","996.6","24","  5.0","24"," 11.8","24"," 17.1"," 21.0","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72393093214","2021-06-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.6","24","  54.5","24","1008.6","24","995.0","24","  2.8","24"," 11.8","24"," 17.1"," 19.0","  63.0"," ","  53.4"," "," 0.00","I","999.9","100000"
"72393093214","2021-06-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.9","24","  54.6","24","1009.5","24","995.9","22","  3.4","24","  5.9","24"," 14.0"," 18.1","  64.9"," ","  52.9"," "," 0.01","A","999.9","100000"
"72393093214","2021-06-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.5","24","  56.3","24","1012.7","24","998.2","14","  3.7","24","  3.1","24","  8.9","999.9","  65.7"," ","  52.9"," "," 0.00","H","999.9","010000"
"72393093214","2021-07-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.0","24","  56.1","24","1014.4","24","000.8","24","  5.3","24","  5.5","24"," 12.0"," 15.0","  66.2","*","  55.4","*"," 0.01","G","999.9","110000"
"72393093214","2021-07-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.9","24","  55.3","24","1014.4","16","000.7","24","  6.1","24","  6.8","24"," 13.0"," 18.1","  66.4"," ","  54.5"," "," 0.01","G","999.9","010000"
"72393093214","2021-07-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.7","24","  55.0","24","1015.1","24","001.4","24","  6.6","24","  6.8","24"," 11.1","999.9","  64.9","*","  53.6","*"," 0.01","G","999.9","110000"
"72393093214","2021-07-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","24","  54.2","24","1016.2","24","002.6","24","  6.3","24","  6.8","24"," 11.1"," 15.0","  65.1","*","  53.6","*"," 0.01","G","999.9","000000"
"72393093214","2021-07-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.2","24","  54.2","24","1016.6","24","002.9","24","  9.1","24","  7.5","24"," 11.1"," 15.9","  64.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72393093214","2021-07-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.6","24","  54.5","24","1016.2","24","002.6","24","  7.1","24"," 10.2","24"," 15.9"," 20.0","  63.1","*","  53.6","*"," 0.00","H","999.9","010000"
"72393093214","2021-07-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.7","23","  54.4","23","1013.6","20","999.8","23","  7.2","23"," 12.8","23"," 15.9"," 21.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72393093214","2021-07-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.9","24","  54.4","24","1011.2","22","997.6","24","  6.1","24","  6.4","24"," 15.9"," 17.1","  70.5"," ","  53.1"," "," 0.00","I","999.9","100000"
"72393093214","2021-07-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  64.3","23","  56.4","23","1012.9","19","999.1","23","  9.4","23","  3.3","23","  8.9","999.9","  77.9","*","  56.1","*"," 0.00","I","999.9","000000"
"72393093214","2021-07-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.7","24","  56.6","24","1014.1","24","000.6","24","  7.0","24","  4.2","24","  8.9","999.9","  81.3"," ","  55.2"," "," 0.00","I","999.9","100000"
"72393093214","2021-07-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.9","24","  56.2","24","1013.4","24","999.8","24","  8.3","24","  4.2","24","  9.9","999.9","  70.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"72393093214","2021-07-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.9","24","  55.5","24","1013.3","24","999.8","24","  5.1","24","  4.9","24"," 11.1","999.9","  70.0"," ","  54.9"," "," 0.00","I","999.9","100000"
"72393093214","2021-07-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.0","24","  54.4","24","1014.0","24","000.4","24","  7.1","24","  6.5","24"," 11.1","999.9","  67.1"," ","  54.5"," ","99.99"," ","999.9","010000"
"72393093214","2021-07-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.1","24","  54.5","24","1015.2","24","001.6","24","  7.5","24","  5.2","24","  9.9","999.9","  65.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-07-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.4","24","  56.0","24","1016.1","24","002.5","24","  6.5","24","  4.3","24"," 12.0","999.9","  69.3"," ","  54.9"," "," 0.00","I","999.9","100000"
"72393093214","2021-07-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.8","24","  54.5","24","1015.4","24","001.8","24","  4.9","24","  5.6","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72393093214","2021-07-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.9","24","  54.3","24","1014.8","23","001.2","24","  6.0","24","  4.8","24","  8.9","999.9","  65.8"," ","  53.1"," "," 0.01","A","999.9","000000"
"72393093214","2021-07-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.3","24","  55.2","24","1015.8","24","002.2","24","  6.9","24","  3.8","24","  8.0","999.9","  69.3"," ","  53.1"," "," 0.00","I","999.9","100000"
"72393093214","2021-07-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.0","24","  56.3","24","1017.2","24","003.6","24","  5.3","24","  4.3","24","  8.9","999.9","  70.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72393093214","2021-07-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.2","24","  55.7","24","1017.3","24","003.7","24","  5.2","24","  5.5","24","  9.9","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"72393093214","2021-07-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.9","24","  55.2","24","1014.0","24","000.4","24","  6.3","24","  7.5","24"," 13.0","999.9","  65.1","*","  53.6","*"," 0.00","I","999.9","100000"
"72393093214","2021-07-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.6","24","  53.7","24","1014.6","24","001.0","24","  7.2","24","  7.2","24"," 13.0"," 15.0","  65.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72393093214","2021-07-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.2","21","  53.6","21","1017.5","15","003.9","21","  5.1","21","  3.9","21","  8.9","999.9","  65.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72393093214","2021-07-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.5","24","  53.7","24","1017.5","24","003.8","24","  5.5","24","  3.6","24","  8.0","999.9","  63.3","*","  51.8","*"," 0.00","I","999.9","100000"
"72393093214","2021-07-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.4","24","  54.4","24","1015.9","24","002.2","24","  8.0","24","  3.3","24","  8.0","999.9","  63.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72393093214","2021-07-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.8","22","  55.6","22","1014.5","21","000.9","22","  5.5","22","  3.1","22","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"72393093214","2021-07-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.1","24","  56.8","24","1015.9","23","002.3","24","  6.0","24","  3.0","24","  8.0","999.9","  67.1","*","  53.6","*"," 0.00","I","999.9","100000"
"72393093214","2021-07-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.1","24","  56.8","23","1017.7","19","003.8","24","  5.4","24","  5.4","24","  8.9","999.9","  68.0"," ","  54.1"," "," 0.00","I","999.9","100000"
"72393093214","2021-07-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.5","24","  56.1","24","1015.9","24","002.4","24","  4.5","24","  6.6","24","  9.9"," 15.0","  65.8"," ","  54.9"," "," 0.00","H","999.9","110000"
"72393093214","2021-07-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.4","24","  56.6","24","1014.6","24","001.0","23","  4.7","24","  5.7","24"," 11.1","999.9","  67.5"," ","  54.9"," ","99.99"," ","999.9","110000"
"72393093214","2021-07-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.3","24","  56.3","24","1017.5","24","003.7","22","  6.5","24","  4.2","24"," 13.0","999.9","  67.5"," ","  55.0"," "," 0.01","A","999.9","100000"
"72393093214","2021-08-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.3","24","  54.1","24","1018.7","24","005.2","17","  8.6","24","  5.6","24"," 11.1","999.9","  69.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72393093214","2021-08-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.9","24","  54.0","24","1019.1","24","005.4","24"," 10.0","24","  6.1","24"," 13.0","999.9","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72393093214","2021-08-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.3","24","  55.4","24","1017.2","24","003.5","24","  5.9","24","  7.6","24"," 11.1","999.9","  68.2"," ","  48.2"," "," 0.00","I","999.9","100000"
"72393093214","2021-08-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.5","24","  55.0","24","1015.1","24","001.5","24","  6.3","24","  9.1","24"," 15.0"," 18.1","  65.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-08-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.0","24","  54.8","24","1015.4","24","001.8","24","  4.7","24"," 11.9","24"," 20.0"," 27.0","  66.2"," ","  53.4"," ","99.99"," ","999.9","110000"
