"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068199999","2021-04-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.1","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  70.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.2","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  70.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.9","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.9","  70.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.4","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0","999.9","  70.2","*","  41.7","*"," 0.00","I","999.9","000000"
"72068199999","2021-04-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.1","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.9"," 17.1","  72.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.4","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0"," 17.1","  73.8","*","  43.7","*"," 0.00","I","999.9","000000"
"72068199999","2021-04-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.0","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 15.0","  74.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.1","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  74.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.1","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 14.0","  69.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.5","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  9.9"," 15.0","  70.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.3","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 15.9","  71.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.1","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 14.0","  78.8","*","  42.3","*"," 0.00","I","999.9","000000"
"72068199999","2021-04-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  68.5","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 14.0","  80.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  65.8","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9"," 15.0","  82.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.2","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  82.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.7","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  73.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.0","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  74.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  8.9","999.9","  74.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.7","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 15.0","  73.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.0","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  67.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.8","24","  9.9"," 14.0","  61.5"," ","  35.6"," "," 0.00","I","999.9","100000"
"72068199999","2021-04-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.9","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.8","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  78.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  65.5","23","  35.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.7","23","  6.0","999.9","  83.1","*","  50.5","*"," 0.00","I","999.9","000000"
"72068199999","2021-04-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.0","23","  42.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.6","23","  7.0","999.9","  86.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  65.9","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  86.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.6","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 20.0","  78.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  65.5","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 17.1","  82.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.4","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  85.6","*","  52.9","*"," 0.00","I","999.9","000000"
"72068199999","2021-05-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.6","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  89.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  71.3","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  89.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.0","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  80.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.7","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 17.1","  82.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  66.7","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 17.1","  82.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  68.9","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 18.1","  87.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.1","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1","999.9","  88.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.9","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  90.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.8","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  90.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.5","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.6","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0","999.9","  86.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.0","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9"," 14.0","  75.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.1","24","  8.0","999.9","  76.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.6","21","  45.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.2","21","  8.0","999.9","  82.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.6","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  82.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.7","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0"," 20.0","  72.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 17.1"," 20.0","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24"," 11.1","999.9","  71.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.1","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 14.0","  74.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  65.4","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  82.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.3","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  82.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  66.1","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.8","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  83.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  68.1","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  83.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.4","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  83.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.5","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-05-31","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.6","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  97.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  80.9","14","  47.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.2","14","  7.0","999.9","  97.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  89.0","10","  44.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.5","10","  8.9","999.9","  96.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  80.3","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  96.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  78.8","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  96.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  76.1","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1","999.9","  93.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.5","24","  8.0","999.9","  93.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.2","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  88.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.0","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.2","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 14.0","  72.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.1","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  73.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.2","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  78.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.7","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 14.0","  86.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.7","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.0","  86.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.0","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 14.0","  84.7","*","  57.2","*"," 0.00","I","999.9","000000"
"72068199999","2021-06-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  68.8","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 15.9","  87.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.1","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.9","  94.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.1","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 14.0"," 102.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  88.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24","  8.0","999.9"," 106.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  89.0","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9"," 106.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  85.7","22","  39.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.5","22","  8.0","999.9"," 102.4","*","  64.2","*"," 0.00","I","999.9","000000"
"72068199999","2021-06-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  83.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24","  8.0","999.9"," 100.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.7","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  95.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.1","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  90.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  71.0","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.0","  90.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.8","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 14.0","  89.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  78.3","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  95.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  84.3","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  99.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  78.8","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.0","  99.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  80.0","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  98.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-06-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  85.7","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  99.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-07-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.9","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  99.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72068199999","2021-07-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  80.1","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-07-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.9","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-07-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.8","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"72068199999","2021-07-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.5","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-07-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  8.0","999.9","  92.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-07-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  76.0","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  93.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-07-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.5","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9"," 101.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-07-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  89.0","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9"," 105.1"," ","  62.4"," "," 0.00","I","999.9","000000"
