"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2021-04-23","33.9","-117.25","468.2","MARCH AFB, CA US","  57.3","24","  47.4","24","1015.0","19","959.7","16"," 10.0","24","  6.0","24"," 13.0"," 15.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72286023119","2021-04-24","33.9","-117.25","468.2","MARCH AFB, CA US","  58.2","24","  47.4","24","1015.6","24","999.9"," 0","  9.9","24","  5.4","24"," 11.1","999.9","  70.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"72286023119","2021-04-25","33.9","-117.25","468.2","MARCH AFB, CA US","  57.7","23","  46.6","23","1012.7","23","999.9"," 0","  9.9","23","  5.1","23"," 12.0"," 17.1","  70.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"72286023119","2021-04-26","33.9","-117.25","468.2","MARCH AFB, CA US","  55.5","24","  44.0","24","1010.5","24","956.3","20"," 10.0","24","  5.4","24"," 12.0"," 18.1","  68.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"72286023119","2021-04-27","33.9","-117.25","468.2","MARCH AFB, CA US","  53.9","24","  38.5","24","1012.3","24","957.6","23"," 10.0","24","  4.8","24"," 12.0"," 15.9","  65.1","*","  46.4","*"," 0.00","G","999.9","010000"
"72286023119","2021-04-28","33.9","-117.25","468.2","MARCH AFB, CA US","  60.5","24","  33.3","24","1016.2","16","961.5","17"," 10.0","24","  8.5","24"," 21.0"," 31.1","  84.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"72286023119","2021-04-29","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7","24","  30.4","24","1018.8","24","964.4","23"," 10.0","24","  4.0","24"," 18.1"," 24.1","  93.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72286023119","2021-04-30","33.9","-117.25","468.2","MARCH AFB, CA US","  72.7","24","  27.9","24","1017.9","24","964.0","22"," 10.0","24","  4.6","24"," 15.9"," 21.0","  96.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-01","33.9","-117.25","468.2","MARCH AFB, CA US","  69.8","24","  35.3","24","1013.7","23","959.1","16"," 10.0","24","  3.7","24"," 12.0"," 18.1","  96.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"72286023119","2021-05-02","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6","19","  48.0","19","1010.6","19","956.4","19"," 10.0","19","  6.3","19"," 11.1"," 15.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-03","33.9","-117.25","468.2","MARCH AFB, CA US","  64.3","24","  46.3","24","1009.4","24","955.3","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  84.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-04","33.9","-117.25","468.2","MARCH AFB, CA US","  66.9","21","  43.6","21","1012.1","20","957.9","21"," 10.0","21","  4.8","21"," 15.0"," 19.0","  89.6","*","  46.9","*"," 0.00","G","999.9","000000"
"72286023119","2021-05-05","33.9","-117.25","468.2","MARCH AFB, CA US","  69.5","22","  42.1","22","1012.6","21","958.7","22"," 10.0","22","  4.8","22"," 17.1"," 21.0","  90.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-06","33.9","-117.25","468.2","MARCH AFB, CA US","  66.5","24","  49.0","24","1014.6","23","960.5","24","  8.3","24","  5.2","24"," 15.0"," 15.9","  90.7"," ","  47.7"," "," 0.00","G","999.9","100000"
"72286023119","2021-05-07","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","24","  52.1","24","1015.0","24","960.7","24","  9.0","24","  4.8","24"," 12.0","999.9","  83.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-08","33.9","-117.25","468.2","MARCH AFB, CA US","  63.2","24","  50.3","24","1012.7","24","958.4","23"," 10.0","24","  5.1","24"," 13.0"," 15.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-09","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","18","  51.4","18","1012.0","13","957.9","18","  8.7","18","  5.7","18"," 11.1"," 15.9","  78.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-10","33.9","-117.25","468.2","MARCH AFB, CA US","  62.1","24","  51.7","24","1011.3","22","957.1","24","  9.0","24","  6.1","24"," 11.1"," 18.1","  75.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"72286023119","2021-05-11","33.9","-117.25","468.2","MARCH AFB, CA US","  62.2","24","  50.9","24","1012.2","24","957.9","24","  8.1","24","  4.8","24","  9.9","999.9","  82.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-12","33.9","-117.25","468.2","MARCH AFB, CA US","  67.2","24","  54.3","24","1014.1","24","959.9","24","  7.9","23","  5.3","24"," 13.0","999.9","  85.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-13","33.9","-117.25","468.2","MARCH AFB, CA US","  65.1","24","  53.2","24","1015.9","24","961.6","24","  8.6","24","  5.3","24"," 12.0"," 15.9","  85.3"," ","  49.8"," "," 0.00","G","999.9","100000"
"72286023119","2021-05-14","33.9","-117.25","468.2","MARCH AFB, CA US","  63.1","24","  52.6","24","1014.2","19","960.1","24","  6.9","24","  4.2","24"," 11.1","999.9","  80.4"," ","  49.8"," "," 0.00","G","999.9","100000"
"72286023119","2021-05-15","33.9","-117.25","468.2","MARCH AFB, CA US","  61.4","24","  50.3","24","1012.6","24","958.3","24","  9.8","24","  5.3","24"," 12.0","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-16","33.9","-117.25","468.2","MARCH AFB, CA US","  59.3","24","  47.6","24","1013.5","24","959.0","24"," 10.0","24","  6.4","24"," 12.0","999.9","  71.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"72286023119","2021-05-17","33.9","-117.25","468.2","MARCH AFB, CA US","  59.3","24","  49.3","24","1015.6","24","961.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  68.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72286023119","2021-05-18","33.9","-117.25","468.2","MARCH AFB, CA US","  63.2","24","  51.5","24","1014.7","24","960.3","24","  9.9","24","  5.0","24"," 12.0","999.9","  79.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-19","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","23","  52.1","23","1011.4","23","957.2","23","  8.7","23","  4.0","23"," 11.1","999.9","  79.2"," ","  48.9"," "," 0.00","G","999.9","100000"
"72286023119","2021-05-20","33.9","-117.25","468.2","MARCH AFB, CA US","  63.1","24","  51.1","24","1010.5","24","956.4","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  77.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-21","33.9","-117.25","468.2","MARCH AFB, CA US","  59.9","24","  40.1","24","1011.7","24","957.3","24","  9.9","24","  9.0","24"," 18.1"," 22.9","  71.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-22","33.9","-117.25","468.2","MARCH AFB, CA US","  56.7","24","  40.0","24","1016.1","24","961.4","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-23","33.9","-117.25","468.2","MARCH AFB, CA US","  60.3","24","  40.1","24","1018.1","24","963.3","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  77.0","*","  41.9","*"," 0.00","G","999.9","000000"
"72286023119","2021-05-24","33.9","-117.25","468.2","MARCH AFB, CA US","  67.4","24","  35.7","24","1015.4","24","961.1","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  91.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-25","33.9","-117.25","468.2","MARCH AFB, CA US","  73.1","24","  33.5","24","1013.5","24","959.6","24"," 10.0","24","  5.4","24"," 18.1"," 22.0","  91.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-26","33.9","-117.25","468.2","MARCH AFB, CA US","  73.7","24","  43.1","24","1013.9","21","960.1","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  91.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-27","33.9","-117.25","468.2","MARCH AFB, CA US","  64.1","24","  49.4","24","1016.7","21","962.2","24","  8.9","24","  3.9","24"," 13.0","999.9","  79.5","*","  50.0","*"," 0.00","G","999.9","000000"
"72286023119","2021-05-28","33.9","-117.25","468.2","MARCH AFB, CA US","  65.7","24","  48.5","24","1014.5","24","960.2","24","  9.4","24","  4.5","24"," 12.0"," 15.0","  83.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-29","33.9","-117.25","468.2","MARCH AFB, CA US","  64.1","24","  50.2","24","1012.3","24","958.2","24","  9.6","24","  4.3","24"," 12.0","999.9","  83.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-30","33.9","-117.25","468.2","MARCH AFB, CA US","  64.8","24","  52.0","24","1011.0","24","957.0","21"," 10.0","23","  4.2","24"," 12.0","999.9","  81.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286023119","2021-05-31","33.9","-117.25","468.2","MARCH AFB, CA US","  67.2","24","  53.6","24","1012.4","24","958.4","22","  8.7","24","  4.9","24"," 12.0"," 15.9","  87.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-01","33.9","-117.25","468.2","MARCH AFB, CA US","  72.2","24","  54.0","24","1013.6","24","959.6","16","  9.5","24","  5.9","24"," 15.0","999.9","  93.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-02","33.9","-117.25","468.2","MARCH AFB, CA US","  72.0","22","  54.7","22","1011.9","22","958.2","22","  9.7","22","  3.8","22"," 12.0","999.9","  93.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-03","33.9","-117.25","468.2","MARCH AFB, CA US","  72.9","23","  54.7","23","1010.5","23","956.8","23","  9.6","23","  4.5","23"," 11.1","999.9","  92.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-04","33.9","-117.25","468.2","MARCH AFB, CA US","  71.8","24","  52.9","24","1012.4","24","958.6","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  92.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-05","33.9","-117.25","468.2","MARCH AFB, CA US","  70.7","24","  52.7","24","1013.2","24","959.2","24"," 10.0","24","  4.6","24"," 14.0","999.9","  90.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-06","33.9","-117.25","468.2","MARCH AFB, CA US","  67.1","24","  49.9","24","1011.6","24","957.6","24","  9.3","24","  4.8","24"," 11.1","999.9","  86.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-07","33.9","-117.25","468.2","MARCH AFB, CA US","  62.1","24","  51.0","24","1011.9","24","957.7","23"," 10.0","24","  4.9","24"," 12.0"," 15.0","  81.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-08","33.9","-117.25","468.2","MARCH AFB, CA US","  63.2","23","  48.9","23","1014.2","21","959.9","23"," 10.0","23","  5.7","23","  9.9"," 15.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-09","33.9","-117.25","468.2","MARCH AFB, CA US","  67.8","21","  49.0","21","1016.6","16","962.1","21"," 10.0","21","  5.3","21"," 17.1"," 22.0","  82.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-10","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","24","  38.8","24","1017.6","24","963.2","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  82.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-11","33.9","-117.25","468.2","MARCH AFB, CA US","  67.7","24","  36.2","24","1013.8","24","959.6","24"," 10.0","24","  4.1","24"," 12.0","999.9","  87.8","*","  47.5","*"," 0.00","G","999.9","000000"
"72286023119","2021-06-12","33.9","-117.25","468.2","MARCH AFB, CA US","  72.6","24","  39.4","24","1010.9","24","957.1","24"," 10.0","24","  3.9","24"," 14.0","999.9","  95.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-13","33.9","-117.25","468.2","MARCH AFB, CA US","  74.6","24","  37.9","24","1011.0","24","957.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  95.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-14","33.9","-117.25","468.2","MARCH AFB, CA US","  77.9","24","  39.7","24","1012.0","24","958.4","24"," 10.0","24","  5.0","24"," 13.0","999.9"," 100.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-15","33.9","-117.25","468.2","MARCH AFB, CA US","  85.5","19","  44.0","19","1010.9","19","957.5","19"," 10.0","19","  5.0","19"," 12.0","999.9"," 103.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-16","33.9","-117.25","468.2","MARCH AFB, CA US","  85.4","24","  54.5","24","1009.4","24","956.3","24"," 10.0","24","  4.7","24"," 12.0","999.9"," 103.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-17","33.9","-117.25","468.2","MARCH AFB, CA US","  82.5","24","  53.3","24","1008.6","24","955.4","24"," 10.0","24","  3.7","24"," 14.0","999.9"," 100.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-18","33.9","-117.25","468.2","MARCH AFB, CA US","  81.6","24","  57.9","24","1007.6","24","954.4","24"," 10.0","24","  7.0","24"," 18.1","999.9","  99.5"," ","  63.5"," "," 0.00","G","999.9","010000"
"72286023119","2021-06-19","33.9","-117.25","468.2","MARCH AFB, CA US","  78.4","24","  58.7","24","1007.7","24","954.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  95.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-20","33.9","-117.25","468.2","MARCH AFB, CA US","  77.6","24","  57.0","24","1008.9","24","955.5","24"," 10.0","24","  5.2","24"," 13.0","999.9","  95.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-21","33.9","-117.25","468.2","MARCH AFB, CA US","  74.7","24","  54.2","24","1012.8","24","959.1","24"," 10.0","24","  5.2","24"," 14.0"," 15.0","  94.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-22","33.9","-117.25","468.2","MARCH AFB, CA US","  74.8","24","  53.6","24","1012.5","24","958.8","24"," 10.0","24","  4.8","24"," 13.0","999.9","  95.0","*","  58.8","*"," 0.00","G","999.9","000000"
"72286023119","2021-06-23","33.9","-117.25","468.2","MARCH AFB, CA US","  75.7","24","  55.4","24","1011.8","23","958.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  94.6"," ","  58.8"," "," 0.00","G","999.9","010010"
"72286023119","2021-06-24","33.9","-117.25","468.2","MARCH AFB, CA US","  72.1","24","  55.2","24","1014.4","24","960.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  93.2"," ","  59.4"," "," 0.06","G","999.9","000000"
"72286023119","2021-06-25","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","23","  51.2","23","1013.0","20","959.4","23"," 10.0","23","  5.6","23"," 13.0"," 17.1","  89.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-26","33.9","-117.25","468.2","MARCH AFB, CA US","  79.7","18","  52.0","18","1009.5","17","956.1","18"," 10.0","18","  5.5","18"," 14.0"," 18.1","  95.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-27","33.9","-117.25","468.2","MARCH AFB, CA US","  81.7","24","  56.5","24","1005.4","13","952.8","24"," 10.0","24","  5.2","24"," 13.0","999.9"," 101.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-28","33.9","-117.25","468.2","MARCH AFB, CA US","  80.6","24","  59.4","24","1004.8","24","951.7","24"," 10.0","24","  4.8","24"," 13.0","999.9"," 101.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-29","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4","24","  60.9","24","1007.4","24","954.0","22"," 10.0","24","  5.2","24"," 11.1","999.9"," 101.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286023119","2021-06-30","33.9","-117.25","468.2","MARCH AFB, CA US","  76.3","24","  60.7","24","1010.8","24","956.7","13"," 10.0","24","  5.0","24"," 13.0","999.9","  94.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-01","33.9","-117.25","468.2","MARCH AFB, CA US","  78.0","24","  58.4","24","1011.8","24","958.2","24"," 10.0","24","  4.4","24"," 13.0","999.9","  99.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-02","33.9","-117.25","468.2","MARCH AFB, CA US","  79.6","24","  54.4","24","1011.2","17","957.8","24"," 10.0","24","  5.6","24"," 15.0","999.9","  99.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-03","33.9","-117.25","468.2","MARCH AFB, CA US","  80.8","24","  52.3","24","1011.8","24","958.4","24"," 10.0","24","  5.9","24"," 14.0","999.9","  99.7"," ","  59.5"," "," 0.00","G","999.9","010000"
"72286023119","2021-07-04","33.9","-117.25","468.2","MARCH AFB, CA US","  77.1","24","  52.4","24","1013.1","24","959.5","24","  9.8","24","  5.3","24"," 13.0","999.9","  96.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-05","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2","24","  49.2","24","1013.4","24","959.7","24","  8.5","24","  5.4","24"," 15.0","999.9","  94.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-06","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2","24","  48.8","24","1012.9","24","959.3","24","  9.6","24","  4.3","24"," 13.0"," 15.9","  95.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-07","33.9","-117.25","468.2","MARCH AFB, CA US","  79.9","23","  53.4","23","1010.0","19","956.4","23","  9.8","23","  5.6","23"," 13.0"," 15.0","  96.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-08","33.9","-117.25","468.2","MARCH AFB, CA US","  82.2","24","  57.9","24","1008.9","21","955.5","24","  9.5","24","  5.8","24"," 15.0","999.9"," 100.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-09","33.9","-117.25","468.2","MARCH AFB, CA US","  82.8","24","  58.9","24","1011.3","20","958.0","24","  9.5","24","  5.6","24"," 12.0"," 18.1"," 100.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-10","33.9","-117.25","468.2","MARCH AFB, CA US","  83.3","24","  53.4","24","1012.4","24","959.1","24","  9.8","24","  4.9","24"," 12.0"," 14.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-11","33.9","-117.25","468.2","MARCH AFB, CA US","  81.7","24","  47.0","24","1011.6","24","958.3","24","  9.7","24","  4.7","24"," 12.0","999.9","  99.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-12","33.9","-117.25","468.2","MARCH AFB, CA US","  79.1","24","  58.9","24","1011.0","24","957.5","24","  9.8","24","  6.6","24"," 13.0","999.9","  99.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-13","33.9","-117.25","468.2","MARCH AFB, CA US","  79.9","24","  60.6","24","1011.4","24","957.9","24","  9.6","24","  5.3","24"," 14.0"," 18.1","  98.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-14","33.9","-117.25","468.2","MARCH AFB, CA US","  81.6","24","  58.4","24","1013.1","24","959.7","24","  9.5","24","  4.8","24"," 13.0","999.9","  98.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-15","33.9","-117.25","468.2","MARCH AFB, CA US","  80.2","24","  53.5","24","1014.1","24","960.5","24","  9.6","24","  4.8","24"," 14.0"," 15.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-16","33.9","-117.25","468.2","MARCH AFB, CA US","  77.6","21","  52.7","21","1012.8","21","959.2","21","  9.9","21","  4.8","21"," 14.0","999.9","  94.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-17","33.9","-117.25","468.2","MARCH AFB, CA US","  79.3","24","  51.8","24","1012.3","20","958.8","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  96.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-18","33.9","-117.25","468.2","MARCH AFB, CA US","  83.5","24","  51.8","24","1013.8","23","960.3","24"," 10.0","24","  5.8","24"," 13.0"," 19.0"," 100.6"," ","  63.1"," "," 0.00","G","999.9","010010"
"72286023119","2021-07-19","33.9","-117.25","468.2","MARCH AFB, CA US","  83.4","24","  44.1","24","1015.3","24","961.8","23"," 10.0","24","  6.0","24"," 14.0"," 18.1"," 100.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-20","33.9","-117.25","468.2","MARCH AFB, CA US","  81.8","24","  45.0","24","1014.7","21","961.3","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  97.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-21","33.9","-117.25","468.2","MARCH AFB, CA US","  84.0","24","  50.8","24","1011.1","23","957.8","23"," 10.0","24","  4.6","24"," 13.0"," 19.0","  99.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-22","33.9","-117.25","468.2","MARCH AFB, CA US","  82.9","24","  55.3","24","1011.6","23","958.3","24"," 10.0","24","  5.2","24"," 12.0","999.9","  99.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-23","33.9","-117.25","468.2","MARCH AFB, CA US","  78.9","23","  59.4","23","1015.3","17","961.6","23"," 10.0","23","  4.8","23","  9.9"," 14.0","  95.2","*","  65.1","*"," 0.00","G","999.9","000000"
"72286023119","2021-07-24","33.9","-117.25","468.2","MARCH AFB, CA US","  79.6","17","  60.2","17","1015.2","17","961.4","17","  9.9","17","  4.5","17","  9.9","999.9","  90.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"72286023119","2021-07-25","33.9","-117.25","468.2","MARCH AFB, CA US","  76.1","24","  59.4","24","1013.9","24","960.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  93.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-26","33.9","-117.25","468.2","MARCH AFB, CA US","  75.4","24","  63.5","24","1012.8","23","959.1","24","  9.6","24","  4.2","24"," 13.0","999.9","  93.0"," ","  63.5"," "," 0.01","G","999.9","010000"
"72286023119","2021-07-27","33.9","-117.25","468.2","MARCH AFB, CA US","  77.7","24","  61.7","24","1014.0","18","960.1","24","  9.7","24","  5.3","24"," 15.0","999.9","  96.8"," ","  64.8"," "," 0.07","G","999.9","000000"
"72286023119","2021-07-28","33.9","-117.25","468.2","MARCH AFB, CA US","  81.8","24","  52.5","24","1014.9","20","961.2","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  97.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-29","33.9","-117.25","468.2","MARCH AFB, CA US","  82.2","24","  48.6","24","1012.7","24","959.3","24"," 10.0","24","  5.8","24"," 15.0"," 19.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-30","33.9","-117.25","468.2","MARCH AFB, CA US","  82.3","24","  46.1","24","1011.9","24","958.5","22"," 10.0","24","  4.7","24"," 14.0","999.9"," 100.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286023119","2021-07-31","33.9","-117.25","468.2","MARCH AFB, CA US","  82.8","24","  52.9","24","1014.7","24","961.2","22"," 10.0","24","  5.6","24"," 18.1"," 22.9"," 100.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"72286023119","2021-08-01","33.9","-117.25","468.2","MARCH AFB, CA US","  80.8","24","  39.9","24","1015.9","24","962.5","17","  9.8","24","  5.2","24"," 15.0"," 18.1"," 100.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"72286023119","2021-08-02","33.9","-117.25","468.2","MARCH AFB, CA US","  82.2","24","  39.8","24","1015.9","24","962.3","24"," 10.0","24","  4.8","24"," 17.1"," 21.0"," 103.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286023119","2021-08-03","33.9","-117.25","468.2","MARCH AFB, CA US","  82.9","24","  32.1","24","1013.7","24","960.3","24"," 10.0","24","  3.9","24"," 14.0","999.9"," 103.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286023119","2021-08-04","33.9","-117.25","468.2","MARCH AFB, CA US","  83.4","24","  47.7","23","1011.2","24","957.9","24"," 10.0","24","  4.8","24"," 13.0","999.9"," 103.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"72286023119","2021-08-05","33.9","-117.25","468.2","MARCH AFB, CA US","  83.9","24","  53.9","24","1011.3","24","958.0","24"," 10.0","24","  4.9","24"," 13.0"," 17.1"," 102.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"72286023119","2021-08-06","33.9","-117.25","468.2","MARCH AFB, CA US","  79.9","24","  55.7","24","1011.9","24","958.4","24"," 10.0","24","  4.7","24"," 12.0","999.9"," 101.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286023119","2021-08-07","33.9","-117.25","468.2","MARCH AFB, CA US","  76.6","24","  55.0","24","1012.2","24","958.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  96.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2021-08-08","33.9","-117.25","468.2","MARCH AFB, CA US","  75.9","24","  55.8","24","1011.5","24","957.9","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  96.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2021-08-09","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0","24","  55.2","24","1011.8","24","958.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  95.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"72286023119","2021-08-10","33.9","-117.25","468.2","MARCH AFB, CA US","  77.1","19","  54.4","19","1012.3","19","958.8","19"," 10.0","19","  3.3","19"," 13.0","999.9","  95.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"72286023119","2021-08-11","33.9","-117.25","468.2","MARCH AFB, CA US","  83.9","23","  54.9","23","1013.0","22","959.7","22"," 10.0","23","  5.2","23"," 15.0","999.9","  99.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"72286023119","2021-08-12","33.9","-117.25","468.2","MARCH AFB, CA US","  81.0","23","  50.1","23","1013.9","23","960.4","23"," 10.0","23","  3.7","23"," 14.0","999.9","  97.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286023119","2021-08-13","33.9","-117.25","468.2","MARCH AFB, CA US","  80.1","24","  40.7","24","1016.0","22","962.3","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  97.3"," ","  63.3"," "," 0.00","G","999.9","000000"
