"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72287493134","2021-04-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.3","24","  51.3","24","1008.9","20","002.5","24","  9.3","24","  1.5","24","  7.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.4","24","  50.9","24","1011.6","17","005.1","24","  9.1","24","  1.2","24","  7.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.1","24","  47.0","24","1014.1","19","007.4","24"," 10.0","24","  1.6","23","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.3","24","  44.9","24","1015.7","23","009.1","24","  9.8","24","  1.3","24","  5.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.7","24","  49.1","24","1014.0","20","007.6","24","  8.8","24","  1.6","23","  5.1","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.4","24","  49.8","24","1013.8","19","007.4","24","  9.6","24","  0.9","24","  7.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.8","24","  39.4","24","1014.8","24","008.3","24","  9.7","24","  1.6","24","  7.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.3","24","  43.5","24","1014.9","24","008.4","24","  9.9","24","  1.4","24","  7.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.9","24","  51.2","24","1013.0","21","006.6","24","  8.8","24","  1.2","24","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.9","24","  47.8","24","1011.9","22","005.3","24"," 10.0","24","  2.4","22","  5.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.0","24","  48.9","24","1013.2","20","006.7","24"," 10.0","24","  1.7","23","  8.0","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.8","24","  49.0","24","1015.5","18","009.1","23"," 10.0","24","  1.3","22","  5.1","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72287493134","2021-04-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.0","24","  49.7","24","1016.2","19","009.8","24"," 10.0","24","  1.2","22","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72287493134","2021-04-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.1","24","  49.0","24","1013.5","21","007.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.6","24","  46.7","24","1011.2","22","004.7","24"," 10.0","24","  2.2","23","  8.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.6","24","  44.1","24","1012.9","21","006.3","24"," 10.0","24","  2.3","22","  7.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.5","24","  45.3","24","1016.6","24","010.1","22"," 10.0","24","  1.4","23","  6.0","999.9","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72287493134","2021-04-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.1","24","  45.8","24","1018.1","24","011.6","24"," 10.0","24","  1.3","23","  6.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.2","24","  44.1","24","1017.0","24","010.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.3","24","  53.7","24","1014.2","23","007.7","24","  9.2","24","  0.7","24","  5.1","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.2","24","  52.3","24","1011.0","16","004.5","24","  9.9","24","  1.2","23","  4.1","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.7","24","  52.4","24","1010.1","23","003.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.2","24","  54.3","24","1012.4","23","005.9","24","  8.9","24","  1.2","24","  5.1","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.4","24","  56.2","24","1013.0","22","006.6","24","  7.3","24","  1.1","24","  6.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.9","24","  53.9","24","1015.5","22","009.1","24","  7.9","24","  1.8","24","  6.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.8","24","  52.1","24","1016.0","23","009.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.2","24","  52.3","24","1013.3","22","006.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.6","24","  53.7","23","1012.8","20","006.3","23","  9.8","24","  1.5","22","  6.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.4","24","  54.5","24","1011.8","21","005.3","24"," 10.0","24","  1.3","22","  6.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.7","24","  54.7","24","1012.7","23","006.2","24","  9.6","24","  0.7","24","  5.1","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.0","24","  55.0","24","1014.9","21","008.4","24","  9.7","24","  1.5","24","  6.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.0","24","  54.6","24","1016.9","24","010.4","24","  9.7","24","  2.0","24","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.8","24","  53.2","24","1015.1","23","008.7","24","  9.9","24","  1.4","24","  5.1","999.9","  72.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72287493134","2021-05-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.0","24","  51.3","24","1013.3","20","006.8","24"," 10.0","24","  1.8","23","  8.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.4","24","  51.8","24","1014.3","17","007.7","24"," 10.0","24","  0.7","21","  7.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.9","24","  51.7","24","1016.2","19","009.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.9","24","  53.1","24","1015.2","20","008.9","24"," 10.0","24","  1.8","23","  6.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.5","24","  54.5","24","1012.0","23","005.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.4","24","  50.2","24","1011.1","18","004.7","24"," 10.0","24","  0.9","22","  5.1","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.8","24","  42.7","24","1012.2","23","005.8","24"," 10.0","24","  1.9","24","  8.0"," 15.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.8","24","  45.4","24","1016.6","22","010.1","24","  9.9","24","  1.8","23","  8.9"," 14.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.4","24","  46.8","24","1018.6","24","012.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.2","24","  47.5","24","1015.5","24","009.0","24"," 10.0","24","  1.8","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.4","24","  51.5","24","1013.4","24","006.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.1","24","  55.2","24","1014.5","24","008.1","24","  9.6","24","  0.9","22","  4.1","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.4","24","  53.0","24","1017.1","22","010.7","24"," 10.0","24","  1.4","23","  7.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.6","24","  53.5","24","1015.2","24","008.7","24","  8.9","24","  1.6","24","  6.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.9","24","  53.8","24","1013.1","21","006.6","24","  9.9","24","  0.8","22","  4.1","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.4","24","  53.2","24","1011.7","23","005.1","24"," 10.0","24","  1.2","23","  5.1","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-05-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.6","24","  54.9","24","1013.2","20","006.7","24","  9.9","24","  1.1","24","  6.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.0","24","  56.2","24","1014.4","23","008.0","24","  8.0","24","  1.4","22","  6.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.8","24","  56.3","24","1012.7","23","006.2","24","  8.0","24","  1.4","22","  6.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.8","24","  55.9","24","1011.4","21","005.0","24","  9.0","24","  1.4","24","  7.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.0","24","  55.8","24","1013.2","23","006.7","24","  9.5","24","  1.3","24","  5.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.2","24","  54.8","24","1014.1","22","007.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.7","24","  53.8","24","1012.4","22","006.0","24","  9.9","24","  2.1","23","  5.1","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.5","24","  52.9","24","1012.4","18","006.0","24","  9.9","24","  1.7","24","  6.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.2","24","  50.1","24","1015.1","23","008.5","24"," 10.0","24","  1.4","23","  7.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.7","24","  50.5","24","1017.3","24","010.7","24"," 10.0","24","  1.3","22","  8.0"," 15.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.3","24","  46.6","24","1018.0","24","011.5","24"," 10.0","24","  2.2","24","  8.9"," 15.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.5","24","  50.8","24","1013.9","24","007.5","24","  9.8","24","  1.1","23","  5.1","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.0","24","  51.2","24","1011.0","24","004.5","24"," 10.0","24","  1.3","23","  6.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.9","24","  55.6","24","1011.2","22","004.8","24","  9.6","24","  1.0","24","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.5","24","  56.6","24","1012.0","24","005.6","24"," 10.0","24","  1.1","23","  6.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.8","24","  58.3","24","1010.6","24","004.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  77.0","24","  59.5","24","1009.4","24","003.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.8","24","  60.7","24","1008.9","24","002.5","24","  9.5","24","  0.8","23","  4.1","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.2","24","  60.7","24","1008.3","19","002.0","24","  8.1","24","  1.1","23","  5.1","999.9","  87.1"," ","  66.9"," "," 0.02","G","999.9","000000"
"72287493134","2021-06-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.4","24","  60.3","24","1008.4","23","002.0","24","  8.5","24","  1.4","24","  4.1","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.1","24","  59.2","24","1009.8","21","003.4","24","  8.3","24","  1.6","23","  5.1","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.1","24","  58.3","24","1013.4","23","007.0","24","  8.9","24","  1.3","23","  6.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.4","24","  57.4","24","1013.2","23","006.7","24"," 10.0","24","  1.0","21","  6.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.4","24","  57.9","24","1012.3","22","005.8","24"," 10.0","24","  1.9","22","  7.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.4","24","  56.5","24","1015.2","22","008.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.5","24","  56.7","24","1013.8","24","007.4","24"," 10.0","24","  1.9","24","  8.9"," 15.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.3","24","  57.9","24","1010.3","24","003.9","24","  9.8","24","  0.7","23","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.0","24","  59.9","24","1006.4","24","000.0","24","  9.8","24","  0.7","23","  4.1","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.3","24","  61.2","24","1005.3","22","998.9","24","  8.8","24","  1.0","23","  5.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.5","24","  61.3","24","1007.8","23","001.4","24","  9.8","24","  0.8","24","  4.1","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-06-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.5","24","  60.6","24","1011.5","20","004.9","24","  9.9","24","  0.8","22","  4.1","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.7","24","  60.8","24","1012.2","23","005.9","24","  9.0","24","  1.2","23","  5.1","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.6","24","  60.8","24","1011.8","22","005.4","24","  8.6","24","  0.8","23","  6.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.7","24","  60.4","24","1012.3","23","006.0","24","  9.2","24","  1.0","24","  5.1","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.8","24","  59.7","24","1013.7","23","007.3","24","  9.3","24","  1.2","21","  5.1","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.6","24","  58.0","24","1013.9","21","007.6","24","  7.4","24","  1.0","24","  5.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.0","24","  58.7","24","1013.4","21","007.1","24","  9.5","24","  1.2","23","  5.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.4","24","  59.8","24","1010.4","24","004.0","24","  9.4","24","  1.3","24","  5.1","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.3","24","  61.1","24","1009.3","24","002.9","24"," 10.0","24","  1.1","23","  5.1","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  76.0","24","  62.9","24","1011.4","24","005.1","24","  9.9","24","  1.0","24","  5.1","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.6","24","  61.6","24","1012.6","24","006.2","24","  9.3","24","  1.1","24","  7.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.6","24","  61.6","24","1011.9","24","005.5","24","  9.9","24","  1.3","23","  5.1","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.5","24","  62.8","24","1011.4","24","005.1","24","  9.2","24","  1.3","23","  6.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.1","24","  63.6","24","1011.8","23","005.4","24","  8.5","24","  1.3","23","  7.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72287493134","2021-07-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.4","24","  63.0","24","1013.4","23","007.0","24","  8.7","24","  0.9","23","  4.1","999.9","  84.9"," ","  66.9"," "," 0.10","G","999.9","000000"
"72287493134","2021-07-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.8","24","  62.9","24","1014.4","24","008.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.0","24","  61.4","24","1013.2","18","006.9","24","  9.4","24","  1.7","24","  6.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.1","24","  61.5","23","1012.7","23","006.4","23","  9.8","24","  1.5","22","  5.1","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.6","24","  61.2","24","1014.0","24","007.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  76.9","24","  59.7","24","1015.4","24","009.0","24","  9.9","24","  1.1","22","  7.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.7","24","  60.0","24","1014.8","24","008.4","24","  9.7","24","  1.4","23","  6.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.7","24","  61.2","24","1011.1","24","004.8","24","  9.8","24","  1.0","23","  5.1","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  76.3","24","  61.2","24","1011.8","24","005.5","24","  9.7","24","  1.2","23","  4.1","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-07-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.3","24","  63.1","24","1015.4","22","009.1","24","  8.9","24","  0.9","22","  4.1","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
